elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.224,robot_0,EV_search_color,EV_path_clear,CLEAR
16.326,robot_0,EV_u_turn,EV_path_clear,CLEAR
19.321,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.731,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.221,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.322,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.629,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.919,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.125,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.422,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
21.725,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.018,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.222,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.521,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
22.730,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.018,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.420,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.523,robot_0,EV_search_color,EV_path_clear,CLEAR
23.718,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
23.923,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.118,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.320,robot_0,EV_move_backward,EV_path_clear,CLEAR
24.622,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.921,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
25.226,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
25.419,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.723,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
25.932,robot_0,EV_search_color,EV_path_clear,CLEAR
26.119,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.419,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
26.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.820,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
27.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.224,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
27.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.122,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.219,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.323,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
30.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.822,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.324,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.525,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.924,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.122,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.229,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.520,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.723,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.222,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.525,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.738,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.228,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.428,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.732,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.918,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.121,robot_0,EV_search_color,EV_path_clear,CLEAR
38.223,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.719,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.718,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.824,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.224,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.721,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.125,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.421,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.721,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.824,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.019,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
44.120,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
44.421,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
44.523,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
44.721,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
44.828,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
45.022,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.224,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.625,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.726,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.327,robot_0,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
48.518,robot_0,EV_move_forward,EV_obstacle_left,LEFT
51.320,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
51.619,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
51.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.829,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.320,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.522,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.325,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
55.518,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
55.722,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.924,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.131,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.426,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.730,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.925,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
57.219,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
57.518,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
57.618,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,CLEAR
57.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.121,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.327,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
61.218,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.518,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
61.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.826,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
62.030,robot_0,EV_search_color,EV_path_clear,CLEAR
62.219,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
62.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.528,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
62.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.021,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
63.221,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.420,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
66.330,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.825,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.425,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.622,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.818,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.023,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.520,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.920,robot_0,EV_search_color,EV_path_clear,CLEAR
69.037,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.326,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.618,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.424,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
72.721,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.021,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.318,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.721,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.120,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.222,robot_0,EV_search_color,EV_path_clear,CLEAR
74.418,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.620,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.718,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.018,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.725,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.835,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.124,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
78.325,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.620,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.727,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.021,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
81.720,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.619,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.822,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.224,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.519,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.027,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.523,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.823,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.926,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.224,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.522,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.822,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
90.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.024,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
91.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.418,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.621,robot_0,EV_search_color,EV_path_clear,CLEAR
91.819,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.118,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.422,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.622,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.121,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.219,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.425,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.624,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.825,robot_0,EV_search_color,EV_path_clear,CLEAR
97.025,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.326,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.620,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
97.823,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.920,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
98.024,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.126,robot_0,EV_search_color,EV_obstacle_right,RIGHT
98.233,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.325,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.523,robot_0,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
98.724,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
99.018,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
99.229,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.322,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.824,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
102.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.126,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
103.222,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.320,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.426,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.724,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.928,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.324,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.622,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.224,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.423,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.622,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.927,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.326,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.637,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
