time_s,coverage_pct
0.575,0.000
1.074,0.000
1.574,0.000
2.074,9.000
2.574,9.000
3.074,9.000
3.574,9.000
4.074,9.000
4.574,9.000
5.074,10.000
5.574,11.000
6.074,12.000
6.574,13.000
7.074,13.000
7.574,13.000
8.074,13.000
8.574,13.000
9.074,15.000
9.574,15.000
10.074,15.000
10.574,15.000
11.074,15.000
11.574,17.000
12.074,19.000
12.574,19.000
13.074,19.000
13.574,19.000
14.074,19.000
14.574,19.000
15.074,21.000
15.574,21.000
16.074,22.000
16.574,22.000
17.074,22.000
17.574,24.000
18.074,24.000
18.574,25.000
19.074,26.000
19.574,26.000
20.074,26.000
20.574,26.000
21.074,27.000
21.574,27.000
22.074,29.000
22.574,29.000
23.074,31.000
23.574,31.000
24.074,31.000
24.574,31.000
25.074,31.000
25.574,33.000
26.074,33.000
26.574,33.000
27.074,33.000
27.574,33.000
28.074,35.000
28.574,35.000
29.074,37.000
29.574,37.000
30.074,37.000
30.574,37.000
31.075,37.000
31.574,38.000
32.074,39.000
32.574,39.000
33.074,39.000
33.574,39.000
34.074,39.000
34.574,39.000
35.074,40.000
35.574,40.000
36.074,41.000
36.574,41.000
37.074,41.000
37.574,41.000
38.074,41.000
38.574,41.000
39.074,41.000
39.574,43.000
40.074,43.000
40.574,43.000
41.074,43.000
41.574,43.000
42.074,43.000
42.574,44.000
43.074,45.000
43.574,46.000
44.074,46.000
44.574,46.000
45.074,46.000
45.574,46.000
46.074,46.000
46.574,46.000
47.074,47.000
47.574,48.000
48.074,48.000
48.574,48.000
49.074,49.000
49.574,49.000
50.074,50.000
50.574,51.000
51.074,52.000
51.574,52.000
52.074,52.000
52.574,52.000
53.074,53.000
53.574,54.000
54.074,54.000
54.574,54.000
55.074,54.000
55.574,54.000
56.074,54.000
56.574,56.000
57.074,56.000
57.574,56.000
58.074,56.000
58.574,56.000
59.074,56.000
59.574,56.000
60.074,57.000
60.574,57.000
61.074,59.000
61.574,59.000
62.074,59.000
62.574,59.000
63.074,59.000
63.574,61.000
64.074,61.000
64.574,61.000
65.074,61.000
65.574,61.000
66.074,61.000
66.574,61.000
67.074,62.000
67.574,64.000
68.074,64.000
68.574,64.000
69.074,64.000
69.574,64.000
70.074,64.000
70.574,65.000
71.074,68.000
71.574,68.000
72.074,68.000
72.574,68.000
73.074,68.000
73.574,68.000
74.074,70.000
74.574,71.000
75.074,71.000
75.574,71.000
76.074,71.000
76.574,71.000
77.074,71.000
77.574,75.000
78.074,75.000
78.574,75.000
79.074,75.000
79.574,77.000
80.074,78.000
80.574,78.000
81.074,80.000
81.574,80.000
82.074,80.000
82.574,80.000
83.074,80.000
83.574,80.000
84.074,81.000
84.574,81.000
85.074,82.000
85.574,82.000
86.074,82.000
86.574,82.000
87.074,82.000
87.574,82.000
88.074,82.000
88.574,82.000
89.074,82.000
89.574,82.000
90.074,82.000
90.574,82.000
91.074,82.000
91.574,82.000
92.074,83.000
92.574,83.000
93.074,83.000
93.575,83.000
94.074,83.000
94.574,83.000
95.074,83.000
95.574,83.000
96.075,83.000
96.574,83.000
97.074,83.000
97.574,84.000
98.074,85.000
98.574,85.000
99.074,85.000
99.574,85.000
100.074,85.000
100.574,85.000
101.074,85.000
101.574,85.000
102.074,85.000
102.574,85.000
103.074,85.000
103.574,85.000
104.074,85.000
104.574,85.000
105.074,85.000
105.574,85.000
106.074,85.000
106.574,85.000
107.074,85.000
107.574,85.000
108.074,85.000
108.574,85.000
109.074,85.000
109.574,85.000
110.074,85.000
110.574,85.000
111.074,85.000
111.575,85.000
112.074,85.000
112.574,85.000
113.074,85.000
113.574,85.000
114.074,85.000
114.574,85.000
115.074,85.000
115.574,85.000
116.074,85.000
116.574,85.000
117.074,85.000
117.574,85.000
118.074,85.000
118.574,85.000
119.074,85.000
119.574,85.000
120.074,85.000
120.574,85.000
121.074,85.000
121.574,85.000
122.074,85.000
122.574,85.000
123.074,85.000
123.574,85.000
124.074,85.000
124.574,85.000
125.074,85.000
125.574,85.000
126.074,85.000
126.574,85.000
127.074,85.000
127.574,85.000
128.074,85.000
128.574,85.000
129.074,85.000
129.574,85.000
130.074,85.000
130.574,85.000
131.074,85.000
131.574,85.000
132.074,85.000
132.574,86.000
133.074,87.000
133.574,87.000
134.074,87.000
134.574,87.000
135.074,87.000
135.574,87.000
136.074,88.000
136.574,89.000
137.074,89.000
137.574,89.000
138.074,89.000
138.574,89.000
139.074,89.000
139.574,90.000
140.074,91.000
140.574,93.000
141.074,93.000
141.574,93.000
142.074,93.000
142.574,93.000
143.074,93.000
143.574,93.000
144.074,93.000
144.574,93.000
145.074,93.000
145.574,93.000
146.074,93.000
146.574,93.000
147.074,93.000
147.574,94.000
148.074,94.000
148.574,94.000
149.074,94.000
149.574,94.000
150.074,94.000
150.574,94.000
151.074,94.000
151.574,94.000
