time_s,coverage_pct
0.944,0.000
1.449,0.000
1.947,0.000
2.447,0.000
2.947,0.000
3.452,0.000
3.949,16.667
4.452,16.667
4.956,16.667
5.447,16.667
5.955,16.667
6.477,16.667
6.968,16.667
7.447,16.667
7.944,16.667
8.444,16.667
8.944,16.667
9.444,16.667
9.944,16.667
10.444,16.667
10.944,16.667
11.472,16.667
11.960,16.667
12.459,16.667
12.953,16.667
13.446,16.667
13.945,16.667
14.465,16.667
14.948,16.667
15.454,16.667
15.948,16.667
16.456,16.667
16.950,16.667
17.446,16.667
17.984,16.667
18.465,16.667
18.944,16.667
19.457,16.667
19.957,16.667
20.448,16.667
20.955,16.667
21.456,16.667
21.947,16.667
22.445,16.667
22.953,16.667
23.448,16.667
23.945,16.667
24.453,16.667
24.950,16.667
25.448,16.667
25.954,16.667
26.467,16.667
26.961,16.667
27.449,16.667
27.948,16.667
28.450,16.667
28.945,16.667
29.446,16.667
29.959,16.667
30.458,16.667
30.946,16.667
31.444,16.667
31.947,16.667
32.447,16.667
32.955,16.667
33.461,16.667
33.959,16.667
34.450,16.667
34.956,16.667
35.445,16.667
35.949,16.667
36.463,16.667
36.957,16.667
37.471,16.667
37.956,16.667
38.459,16.667
38.951,16.667
39.446,16.667
39.967,16.667
40.467,16.667
40.947,16.667
41.445,16.667
41.955,18.750
42.446,18.750
42.960,18.750
43.470,18.750
43.945,18.750
44.456,18.750
44.950,18.750
45.451,18.750
45.974,18.750
46.460,18.750
46.954,18.750
47.465,18.750
47.947,18.750
48.445,18.750
48.962,18.750
49.454,18.750
49.982,18.750
50.458,18.750
50.945,18.750
51.465,18.750
51.961,18.750
52.470,18.750
52.953,18.750
53.454,18.750
53.964,18.750
54.468,18.750
54.955,18.750
55.450,18.750
55.964,18.750
56.446,18.750
56.950,18.750
57.445,18.750
57.955,18.750
58.450,18.750
58.963,18.750
59.458,18.750
59.948,18.750
60.446,18.750
60.961,18.750
61.445,18.750
61.947,18.750
62.448,18.750
62.967,20.833
63.471,20.833
63.951,20.833
64.444,20.833
64.957,20.833
65.452,20.833
65.963,20.833
66.446,20.833
66.945,20.833
67.468,20.833
67.946,20.833
68.464,20.833
68.948,20.833
69.452,20.833
69.945,20.833
70.449,20.833
70.955,20.833
71.448,20.833
71.955,20.833
72.447,20.833
72.952,20.833
73.449,20.833
73.954,20.833
74.448,20.833
74.946,20.833
75.445,20.833
75.948,20.833
76.451,20.833
76.944,20.833
77.457,20.833
77.950,20.833
78.464,20.833
78.946,20.833
79.445,20.833
79.958,20.833
80.457,20.833
80.953,20.833
81.447,20.833
81.945,20.833
82.445,20.833
82.955,20.833
83.456,20.833
83.947,20.833
84.453,20.833
84.965,20.833
85.456,20.833
85.954,20.833
86.448,20.833
86.958,20.833
87.454,20.833
87.959,20.833
88.452,20.833
88.955,20.833
89.449,20.833
89.955,20.833
90.464,20.833
90.944,22.917
91.456,22.917
91.952,22.917
92.460,22.917
92.951,22.917
93.456,22.917
93.946,22.917
94.450,22.917
94.949,22.917
95.473,22.917
95.966,22.917
96.464,22.917
96.946,22.917
97.455,22.917
97.967,22.917
98.446,22.917
98.951,22.917
99.450,22.917
99.950,22.917
100.448,22.917
100.949,22.917
101.460,22.917
101.949,22.917
102.445,22.917
102.953,22.917
103.447,22.917
103.963,22.917
104.454,22.917
104.945,22.917
105.454,22.917
105.961,22.917
106.459,22.917
106.947,22.917
107.457,22.917
107.945,22.917
108.465,22.917
108.953,22.917
109.451,22.917
109.953,22.917
110.447,22.917
110.962,22.917
111.456,22.917
111.954,22.917
112.461,25.000
112.947,25.000
113.451,27.083
113.960,27.083
114.445,27.083
114.959,27.083
115.450,27.083
115.947,27.083
116.444,27.083
116.961,27.083
117.457,27.083
117.966,27.083
118.462,27.083
118.949,27.083
119.450,27.083
119.951,29.167
120.445,29.167
120.959,29.167
121.464,29.167
121.948,29.167
122.461,29.167
122.947,29.167
123.463,29.167
123.958,29.167
124.444,29.167
124.945,29.167
125.448,29.167
125.955,29.167
126.448,29.167
126.959,29.167
127.459,29.167
127.947,29.167
128.450,29.167
128.959,29.167
129.448,29.167
129.956,29.167
130.462,29.167
130.950,29.167
131.459,29.167
131.954,29.167
132.461,29.167
132.945,29.167
133.448,29.167
133.954,29.167
134.453,29.167
134.949,29.167
135.446,29.167
135.954,29.167
136.446,29.167
136.961,29.167
137.452,31.250
137.948,31.250
138.452,31.250
138.945,31.250
139.466,31.250
139.963,31.250
140.467,31.250
140.948,33.333
141.450,33.333
141.953,33.333
142.479,33.333
142.948,33.333
143.468,33.333
143.951,33.333
144.457,33.333
144.965,33.333
145.468,33.333
145.945,33.333
146.459,33.333
146.954,33.333
147.446,33.333
147.958,33.333
148.449,33.333
148.945,33.333
149.456,33.333
149.960,33.333
150.457,33.333
150.951,33.333
151.467,33.333
151.944,33.333
152.457,33.333
152.956,33.333
153.456,33.333
153.968,33.333
154.452,33.333
154.962,33.333
155.445,33.333
155.945,33.333
156.455,33.333
156.949,33.333
157.465,33.333
157.966,33.333
158.457,33.333
158.965,33.333
159.457,33.333
159.955,33.333
160.448,33.333
160.962,33.333
161.453,33.333
161.965,33.333
162.448,33.333
162.944,33.333
163.452,33.333
163.949,33.333
164.451,33.333
164.955,33.333
165.459,33.333
165.946,33.333
166.446,33.333
166.944,33.333
167.456,33.333
167.945,33.333
168.453,33.333
168.946,33.333
169.466,33.333
169.957,33.333
170.471,33.333
170.949,33.333
171.448,33.333
171.947,33.333
172.462,33.333
172.952,33.333
173.453,33.333
173.959,35.417
174.464,35.417
174.961,35.417
175.447,35.417
175.959,35.417
176.453,35.417
176.946,35.417
177.455,35.417
177.974,35.417
178.449,35.417
178.963,35.417
179.459,35.417
179.945,35.417
180.469,35.417
180.945,35.417
181.451,35.417
181.957,35.417
182.445,35.417
182.970,35.417
183.447,35.417
183.959,35.417
184.467,35.417
184.956,35.417
185.464,35.417
185.959,35.417
186.444,35.417
186.948,35.417
187.455,35.417
187.958,35.417
188.466,35.417
188.966,35.417
189.463,35.417
189.950,35.417
190.451,35.417
190.969,35.417
191.467,35.417
191.952,35.417
192.452,35.417
192.949,35.417
193.449,35.417
193.948,35.417
194.465,35.417
194.977,35.417
195.448,35.417
195.967,35.417
196.449,35.417
196.944,35.417
197.467,35.417
197.952,35.417
198.454,35.417
198.954,35.417
199.453,35.417
199.950,35.417
200.451,35.417
200.955,35.417
201.456,35.417
201.955,35.417
202.451,35.417
202.945,35.417
203.446,35.417
203.956,35.417
204.457,35.417
204.949,35.417
205.461,35.417
205.961,35.417
206.465,35.417
206.978,35.417
207.447,35.417
207.957,35.417
208.455,35.417
208.952,35.417
209.444,35.417
209.958,35.417
210.446,35.417
210.957,35.417
211.445,35.417
211.949,35.417
212.451,35.417
212.957,35.417
213.457,35.417
213.959,35.417
214.462,35.417
214.956,35.417
215.444,35.417
215.948,35.417
216.444,35.417
216.947,35.417
217.463,35.417
217.952,35.417
218.444,35.417
218.957,35.417
219.455,35.417
219.957,35.417
220.457,35.417
220.949,35.417
221.465,35.417
221.960,35.417
222.464,35.417
222.957,35.417
223.459,35.417
223.971,35.417
224.451,35.417
224.957,35.417
225.454,35.417
225.954,35.417
226.469,35.417
226.955,35.417
227.445,35.417
227.945,35.417
228.456,35.417
228.945,35.417
229.458,35.417
229.946,35.417
230.453,35.417
230.948,35.417
231.449,35.417
231.949,35.417
232.451,35.417
232.949,35.417
233.448,35.417
233.956,35.417
234.467,35.417
234.945,35.417
235.447,35.417
235.967,35.417
236.446,35.417
236.963,35.417
237.461,35.417
237.952,35.417
238.452,35.417
238.970,35.417
239.466,35.417
239.958,35.417
240.456,35.417
240.946,35.417
241.446,35.417
241.945,35.417
242.455,35.417
242.965,35.417
243.450,35.417
243.959,35.417
244.457,35.417
244.950,35.417
245.452,35.417
245.951,35.417
246.456,35.417
246.946,35.417
247.446,35.417
247.968,35.417
248.463,35.417
248.952,35.417
249.447,35.417
249.951,35.417
250.446,35.417
250.950,35.417
251.455,35.417
251.964,35.417
252.451,35.417
252.950,35.417
253.460,35.417
253.957,35.417
254.449,35.417
254.962,35.417
255.445,35.417
255.966,35.417
256.469,35.417
256.945,35.417
257.454,35.417
257.951,35.417
258.462,35.417
258.951,35.417
259.444,35.417
259.951,35.417
260.451,35.417
260.952,35.417
261.459,35.417
261.959,37.500
262.451,37.500
262.950,37.500
263.459,37.500
263.964,37.500
264.445,37.500
264.956,37.500
265.448,37.500
265.944,37.500
266.448,37.500
266.972,37.500
267.449,37.500
267.946,37.500
268.448,37.500
268.946,37.500
269.445,37.500
269.948,37.500
270.459,37.500
270.956,37.500
271.449,37.500
271.944,37.500
272.448,37.500
272.959,37.500
273.455,37.500
273.945,37.500
274.457,37.500
274.960,37.500
275.445,37.500
275.948,37.500
276.448,37.500
276.961,37.500
277.465,37.500
277.967,37.500
278.447,37.500
278.948,37.500
279.450,37.500
279.956,37.500
280.461,37.500
280.949,37.500
281.460,37.500
281.958,37.500
282.454,37.500
282.950,37.500
283.451,37.500
283.968,37.500
284.453,37.500
284.949,37.500
285.457,37.500
285.946,37.500
286.464,37.500
286.951,37.500
287.457,37.500
287.962,37.500
288.447,37.500
288.948,37.500
289.473,37.500
289.945,37.500
290.453,37.500
290.955,37.500
291.459,37.500
291.957,37.500
292.446,37.500
292.966,37.500
293.471,37.500
293.956,37.500
294.461,37.500
294.951,37.500
295.447,37.500
295.951,37.500
296.446,37.500
296.968,37.500
297.451,37.500
297.956,37.500
298.459,37.500
298.951,37.500
299.450,37.500
299.960,37.500
300.463,37.500
300.953,37.500
301.470,37.500
301.946,37.500
302.464,37.500
302.967,37.500
303.453,37.500
303.949,37.500
304.454,37.500
304.960,37.500
305.450,37.500
305.944,37.500
306.449,37.500
306.955,37.500
307.457,37.500
307.959,37.500
308.448,37.500
308.947,37.500
309.449,37.500
309.952,37.500
310.452,37.500
310.952,37.500
311.453,37.500
311.946,37.500
312.460,37.500
312.949,37.500
313.445,37.500
313.951,37.500
314.450,37.500
314.952,37.500
315.452,37.500
315.948,37.500
316.457,37.500
316.953,37.500
317.457,37.500
317.952,37.500
318.448,37.500
318.957,37.500
319.470,37.500
319.958,37.500
320.466,37.500
320.959,37.500
321.459,37.500
321.962,37.500
322.455,37.500
322.948,37.500
323.456,37.500
323.954,37.500
324.444,37.500
324.961,37.500
325.446,37.500
325.945,37.500
326.461,37.500
326.967,37.500
327.461,37.500
327.954,37.500
328.446,37.500
328.966,37.500
329.449,37.500
329.954,37.500
330.451,37.500
330.949,37.500
331.452,37.500
331.952,37.500
332.457,37.500
332.959,37.500
333.451,37.500
333.945,37.500
334.460,37.500
334.950,37.500
335.445,37.500
335.946,37.500
336.448,37.500
336.951,37.500
337.454,37.500
337.949,37.500
338.464,39.583
338.949,39.583
339.446,39.583
339.964,41.667
340.466,41.667
340.959,41.667
341.448,41.667
341.954,41.667
342.452,41.667
342.954,41.667
343.463,41.667
343.954,41.667
344.463,41.667
344.962,41.667
345.462,41.667
345.947,41.667
346.448,41.667
346.953,41.667
347.462,41.667
347.950,41.667
348.454,41.667
348.948,41.667
349.447,41.667
349.945,41.667
350.466,41.667
350.963,41.667
351.463,41.667
351.975,41.667
352.470,41.667
352.955,41.667
353.446,41.667
353.957,41.667
354.457,41.667
354.952,41.667
355.456,41.667
355.964,41.667
356.459,41.667
356.953,41.667
357.445,41.667
357.946,41.667
358.447,41.667
358.965,41.667
359.448,41.667
359.953,41.667
360.456,41.667
360.948,41.667
361.445,41.667
361.947,41.667
362.456,41.667
362.960,41.667
363.449,41.667
363.949,41.667
364.456,41.667
364.960,41.667
365.446,41.667
365.947,41.667
366.445,41.667
366.958,41.667
367.446,41.667
367.955,41.667
368.451,41.667
368.960,41.667
369.450,41.667
369.955,41.667
370.455,41.667
370.956,43.750
371.452,43.750
371.951,43.750
372.445,43.750
372.950,43.750
373.445,43.750
373.947,43.750
374.444,43.750
374.957,43.750
375.444,43.750
375.961,43.750
376.451,43.750
376.950,43.750
377.453,43.750
377.958,43.750
378.449,43.750
378.962,43.750
379.450,43.750
379.958,43.750
380.463,43.750
380.953,43.750
381.462,43.750
381.952,43.750
382.469,43.750
382.950,43.750
383.456,43.750
383.952,43.750
384.468,43.750
384.963,43.750
385.452,43.750
385.945,43.750
386.447,43.750
386.958,43.750
387.450,43.750
387.962,43.750
388.466,43.750
388.969,43.750
389.463,43.750
389.956,43.750
390.466,43.750
390.965,43.750
391.445,43.750
391.949,43.750
392.456,43.750
392.944,43.750
393.464,43.750
393.967,43.750
394.464,43.750
394.947,43.750
395.455,43.750
395.973,43.750
396.457,43.750
396.954,43.750
397.449,43.750
397.946,43.750
398.453,43.750
398.953,43.750
399.473,43.750
399.947,43.750
400.451,43.750
400.954,43.750
401.449,43.750
401.964,43.750
402.450,43.750
402.946,43.750
403.463,43.750
403.954,43.750
404.462,43.750
404.956,43.750
405.461,43.750
405.947,43.750
406.447,43.750
406.947,43.750
407.452,43.750
407.950,43.750
408.454,43.750
408.945,43.750
409.455,43.750
409.948,43.750
410.445,43.750
410.969,43.750
411.471,43.750
411.961,43.750
412.447,43.750
412.963,43.750
413.451,43.750
413.959,43.750
414.465,43.750
414.950,43.750
415.450,43.750
415.945,43.750
416.462,43.750
416.967,43.750
417.459,43.750
417.947,43.750
418.453,43.750
418.954,43.750
419.450,43.750
419.958,43.750
420.453,43.750
420.960,43.750
421.444,43.750
421.945,43.750
422.450,43.750
422.968,43.750
423.450,43.750
423.949,43.750
424.450,43.750
424.946,43.750
425.474,43.750
425.950,43.750
426.450,43.750
426.947,43.750
427.458,43.750
427.949,43.750
428.446,43.750
428.957,43.750
429.451,43.750
429.970,43.750
430.463,43.750
430.949,43.750
431.444,43.750
431.949,43.750
432.451,43.750
432.952,43.750
433.448,43.750
433.952,43.750
434.469,43.750
434.952,43.750
435.462,43.750
435.950,43.750
436.451,43.750
436.950,43.750
437.460,43.750
437.948,43.750
438.454,43.750
438.956,43.750
439.447,43.750
439.950,43.750
440.460,43.750
440.960,43.750
441.447,43.750
441.944,43.750
442.449,43.750
442.947,43.750
443.476,43.750
443.965,43.750
444.465,43.750
444.952,43.750
445.461,43.750
445.945,43.750
446.469,43.750
446.951,43.750
447.453,43.750
447.964,43.750
448.461,43.750
448.945,43.750
449.461,43.750
449.948,43.750
450.453,43.750
450.946,43.750
451.455,43.750
451.950,43.750
452.450,43.750
452.946,43.750
453.450,43.750
453.944,43.750
454.446,43.750
454.973,43.750
455.445,43.750
455.963,43.750
456.450,43.750
456.950,43.750
457.447,43.750
457.945,43.750
458.445,43.750
458.965,43.750
459.458,43.750
459.954,43.750
460.463,43.750
460.955,43.750
461.449,43.750
461.946,43.750
462.448,43.750
462.956,43.750
463.448,43.750
463.961,43.750
464.463,43.750
464.973,43.750
465.445,43.750
465.945,43.750
466.446,43.750
466.949,43.750
467.466,43.750
467.944,43.750
468.446,43.750
468.961,43.750
469.446,43.750
469.958,43.750
470.460,43.750
470.963,43.750
471.454,43.750
471.949,43.750
472.463,43.750
472.958,43.750
473.451,43.750
473.950,43.750
474.460,43.750
474.950,43.750
475.458,43.750
475.957,43.750
476.461,43.750
476.956,43.750
477.453,43.750
477.962,43.750
478.449,43.750
478.964,43.750
479.454,43.750
479.951,43.750
480.454,43.750
480.955,43.750
481.462,43.750
481.952,43.750
482.466,43.750
482.953,43.750
483.460,43.750
483.959,43.750
484.461,43.750
484.945,43.750
485.460,43.750
485.952,43.750
486.460,43.750
486.967,43.750
487.446,43.750
487.961,43.750
488.451,43.750
488.963,43.750
489.449,43.750
489.968,43.750
490.451,43.750
490.959,43.750
491.465,43.750
491.960,43.750
492.449,43.750
492.947,43.750
493.449,43.750
493.948,43.750
494.459,43.750
494.962,43.750
495.463,43.750
495.964,43.750
496.445,43.750
496.949,43.750
497.458,43.750
497.962,43.750
498.454,43.750
498.950,43.750
499.447,43.750
499.956,43.750
500.462,43.750
500.944,43.750
501.452,43.750
501.965,43.750
502.454,43.750
502.960,43.750
503.445,43.750
503.952,43.750
504.447,43.750
504.946,43.750
505.461,43.750
505.946,43.750
506.466,43.750
506.959,43.750
507.461,43.750
507.950,43.750
508.446,43.750
508.958,43.750
509.446,43.750
509.950,43.750
510.473,43.750
510.950,43.750
511.458,43.750
511.949,43.750
512.445,43.750
512.961,43.750
513.461,43.750
513.954,43.750
514.461,43.750
514.946,43.750
515.454,43.750
515.959,43.750
516.450,43.750
516.950,43.750
517.445,43.750
517.948,43.750
518.449,43.750
518.953,43.750
519.465,43.750
519.951,43.750
520.444,43.750
520.949,43.750
521.457,43.750
521.960,43.750
522.462,43.750
522.965,43.750
523.450,43.750
523.961,43.750
524.446,43.750
524.958,43.750
525.456,43.750
525.961,43.750
526.445,43.750
526.950,43.750
527.446,43.750
527.969,43.750
528.448,43.750
528.944,43.750
529.445,43.750
529.947,43.750
530.460,43.750
530.951,43.750
531.450,43.750
531.964,43.750
532.458,43.750
532.954,43.750
533.452,43.750
533.966,43.750
534.459,43.750
534.949,43.750
535.458,43.750
535.946,43.750
536.470,43.750
536.951,43.750
537.452,43.750
537.959,43.750
538.463,43.750
538.951,43.750
539.444,43.750
539.944,43.750
540.458,43.750
540.963,45.833
541.456,45.833
541.957,45.833
542.448,45.833
542.946,45.833
543.446,45.833
543.964,45.833
544.445,45.833
544.975,45.833
545.448,45.833
545.954,45.833
546.449,45.833
546.946,45.833
547.444,45.833
547.954,45.833
548.460,45.833
548.956,45.833
549.446,45.833
549.954,45.833
550.456,45.833
550.950,45.833
551.453,45.833
551.945,45.833
552.458,45.833
552.953,45.833
553.465,45.833
553.948,45.833
554.460,45.833
554.963,45.833
555.455,45.833
555.953,45.833
556.444,45.833
556.952,45.833
557.463,45.833
557.950,45.833
558.463,45.833
558.955,45.833
559.447,45.833
559.955,45.833
560.456,45.833
560.947,45.833
561.446,45.833
561.961,45.833
562.447,45.833
562.987,45.833
563.448,45.833
563.952,45.833
564.447,45.833
