time_s,coverage_pct
0.635,0.000
1.138,0.000
1.641,0.000
2.137,0.000
2.635,0.000
3.148,0.000
3.640,14.583
4.142,14.583
4.636,14.583
5.139,14.583
5.641,14.583
6.147,14.583
6.643,14.583
7.134,14.583
7.634,14.583
8.134,14.583
8.634,14.583
9.134,14.583
9.634,14.583
10.134,14.583
10.635,14.583
11.143,14.583
11.641,22.917
12.135,22.917
12.638,22.917
13.140,22.917
13.637,22.917
14.137,22.917
14.645,27.083
15.163,27.083
15.644,27.083
16.137,27.083
16.634,29.167
17.139,31.250
17.649,33.333
18.159,33.333
18.639,33.333
19.137,33.333
19.661,33.333
20.136,35.417
20.652,35.417
21.153,35.417
21.635,35.417
22.141,35.417
22.641,35.417
23.155,35.417
23.644,35.417
24.147,35.417
24.638,37.500
25.136,37.500
25.646,37.500
26.151,37.500
26.646,37.500
27.135,37.500
27.634,37.500
28.139,37.500
28.636,39.583
29.142,39.583
29.634,39.583
30.161,39.583
30.645,41.667
31.141,41.667
31.648,41.667
32.147,41.667
32.636,41.667
33.150,41.667
33.644,41.667
34.149,41.667
34.634,41.667
35.141,43.750
35.634,43.750
36.158,45.833
36.641,45.833
37.142,45.833
37.660,45.833
38.141,45.833
38.644,45.833
39.150,45.833
39.637,45.833
40.152,45.833
40.636,45.833
41.142,45.833
41.639,45.833
42.138,45.833
42.636,45.833
43.140,47.917
43.649,50.000
44.135,50.000
44.649,50.000
45.143,50.000
45.639,50.000
46.140,50.000
46.640,50.000
47.154,50.000
47.646,50.000
48.145,50.000
48.646,50.000
49.145,52.083
49.655,52.083
50.142,54.167
50.636,54.167
51.136,54.167
51.638,54.167
52.142,54.167
52.636,54.167
53.138,54.167
53.641,56.250
54.142,56.250
54.636,56.250
55.135,56.250
55.646,56.250
56.144,56.250
56.643,56.250
57.142,56.250
57.640,56.250
58.146,56.250
58.651,56.250
59.161,56.250
59.660,56.250
60.141,56.250
60.638,56.250
61.139,56.250
61.667,56.250
62.147,56.250
62.649,56.250
63.138,56.250
63.638,56.250
64.139,56.250
64.639,56.250
65.143,56.250
65.636,56.250
66.148,56.250
66.637,56.250
67.148,56.250
67.636,56.250
68.134,56.250
68.636,56.250
69.135,56.250
69.642,56.250
70.143,56.250
70.636,56.250
71.144,56.250
71.643,56.250
72.145,56.250
72.648,56.250
73.153,56.250
73.634,56.250
74.141,56.250
74.643,56.250
75.150,56.250
75.655,56.250
76.138,56.250
76.635,56.250
77.136,56.250
77.634,56.250
78.147,56.250
78.660,56.250
79.145,56.250
79.642,56.250
80.135,56.250
80.643,56.250
81.149,56.250
81.641,56.250
82.145,56.250
82.648,56.250
83.136,56.250
83.640,56.250
84.136,56.250
84.642,56.250
85.147,56.250
85.640,56.250
86.150,56.250
86.638,56.250
87.137,56.250
87.638,56.250
88.139,56.250
88.650,56.250
89.137,56.250
89.648,56.250
90.149,56.250
90.634,56.250
91.136,56.250
91.634,56.250
92.135,56.250
92.638,56.250
93.155,56.250
93.641,56.250
94.134,56.250
94.645,56.250
95.138,56.250
95.644,56.250
96.143,56.250
96.649,56.250
97.135,56.250
97.644,56.250
98.138,56.250
98.645,56.250
99.138,56.250
99.634,56.250
100.146,56.250
100.645,56.250
101.137,56.250
101.644,56.250
102.148,56.250
102.642,56.250
103.141,56.250
103.647,56.250
104.135,56.250
104.649,56.250
105.151,56.250
105.639,56.250
106.135,56.250
106.636,56.250
107.140,56.250
107.637,56.250
108.161,56.250
108.642,56.250
109.145,56.250
109.652,56.250
110.142,56.250
110.639,56.250
111.143,56.250
111.652,56.250
112.146,56.250
112.648,56.250
113.140,56.250
113.643,56.250
114.148,56.250
114.641,56.250
115.140,56.250
115.638,56.250
116.134,56.250
116.642,56.250
117.134,56.250
117.637,56.250
118.147,56.250
118.641,56.250
119.136,56.250
119.636,56.250
120.141,56.250
120.641,56.250
121.148,56.250
121.642,56.250
122.148,56.250
122.638,56.250
123.144,56.250
123.647,56.250
124.161,56.250
124.634,56.250
125.140,56.250
125.652,56.250
126.147,56.250
126.637,56.250
127.134,56.250
127.647,56.250
128.146,56.250
128.648,56.250
129.152,56.250
129.640,56.250
130.139,56.250
130.655,56.250
131.134,56.250
131.635,56.250
132.155,56.250
132.646,56.250
133.138,56.250
133.637,56.250
134.140,56.250
134.635,56.250
135.136,56.250
135.636,56.250
136.136,56.250
136.644,56.250
137.149,56.250
137.634,56.250
138.135,56.250
138.634,56.250
139.144,56.250
139.639,56.250
140.138,56.250
140.657,56.250
141.136,56.250
141.650,56.250
142.151,56.250
142.635,56.250
143.148,56.250
143.643,56.250
144.143,56.250
144.635,56.250
145.137,56.250
145.635,56.250
146.139,56.250
146.641,56.250
147.134,56.250
147.635,56.250
148.151,56.250
148.657,56.250
149.141,56.250
149.655,56.250
150.145,56.250
150.647,56.250
151.137,56.250
151.644,56.250
152.149,56.250
152.653,56.250
153.136,56.250
153.639,56.250
154.134,56.250
154.646,56.250
155.144,56.250
155.647,56.250
156.157,56.250
156.641,56.250
157.142,56.250
157.638,56.250
158.153,56.250
158.657,56.250
159.142,56.250
159.634,56.250
160.136,56.250
160.634,56.250
161.136,56.250
161.647,56.250
162.140,56.250
162.641,56.250
163.148,56.250
163.641,56.250
164.138,56.250
164.650,56.250
165.134,56.250
165.639,56.250
166.157,56.250
166.648,56.250
167.142,56.250
167.641,56.250
168.135,56.250
168.638,56.250
169.135,56.250
169.636,56.250
170.134,56.250
170.653,56.250
171.134,56.250
171.640,56.250
172.139,56.250
172.645,56.250
173.136,56.250
173.636,56.250
174.135,56.250
174.639,56.250
175.151,56.250
175.641,56.250
176.147,56.250
176.639,56.250
177.147,56.250
177.640,56.250
178.136,56.250
178.637,56.250
179.145,56.250
179.657,56.250
180.136,56.250
180.646,56.250
181.148,56.250
181.656,56.250
182.138,56.250
182.648,56.250
183.135,56.250
183.642,56.250
184.156,56.250
184.649,56.250
185.141,56.250
185.635,56.250
186.134,56.250
186.654,56.250
187.134,56.250
187.640,56.250
188.134,56.250
188.646,56.250
189.147,56.250
189.637,56.250
190.137,56.250
190.645,56.250
191.139,56.250
191.636,56.250
192.137,56.250
192.644,56.250
193.143,56.250
193.642,56.250
194.141,56.250
194.642,56.250
195.141,56.250
195.637,56.250
196.154,56.250
196.660,56.250
197.155,56.250
197.635,56.250
198.138,56.250
198.640,56.250
199.154,56.250
199.643,56.250
200.135,56.250
200.643,56.250
201.139,56.250
201.647,56.250
202.142,56.250
202.660,56.250
203.146,56.250
203.636,56.250
204.149,56.250
204.654,56.250
205.140,56.250
205.652,56.250
206.136,56.250
206.651,56.250
207.141,56.250
207.648,56.250
208.138,56.250
208.645,56.250
209.157,56.250
209.646,56.250
210.160,56.250
210.644,56.250
211.138,56.250
211.644,56.250
212.139,56.250
212.637,56.250
213.144,56.250
213.635,56.250
214.134,56.250
214.642,56.250
215.164,56.250
215.652,56.250
216.146,56.250
216.649,56.250
217.138,56.250
217.642,56.250
218.140,56.250
218.650,56.250
219.147,56.250
219.655,56.250
220.141,56.250
220.638,56.250
221.150,56.250
221.642,56.250
222.149,56.250
222.655,56.250
223.144,56.250
223.636,56.250
224.156,56.250
224.637,56.250
225.135,56.250
225.651,56.250
226.136,56.250
226.652,56.250
227.137,56.250
227.634,56.250
228.140,56.250
228.641,56.250
229.150,56.250
229.641,56.250
230.139,56.250
230.649,56.250
231.138,58.333
231.636,60.417
232.141,60.417
232.640,60.417
233.138,60.417
233.650,60.417
234.144,60.417
234.635,60.417
235.136,60.417
235.636,60.417
236.136,60.417
236.646,60.417
237.151,60.417
237.638,60.417
238.136,60.417
238.639,60.417
239.138,60.417
239.636,60.417
240.148,60.417
240.646,60.417
241.142,60.417
241.639,60.417
242.141,60.417
242.646,60.417
243.142,60.417
243.638,60.417
244.158,60.417
244.635,60.417
245.149,60.417
245.638,60.417
246.139,60.417
246.641,60.417
247.140,60.417
247.636,60.417
248.147,60.417
248.638,60.417
249.146,60.417
249.643,60.417
250.137,60.417
250.640,60.417
251.142,60.417
251.651,60.417
252.147,60.417
252.637,60.417
253.147,60.417
253.651,60.417
254.145,60.417
254.636,60.417
255.143,60.417
255.641,60.417
256.140,60.417
256.649,60.417
257.143,60.417
257.637,60.417
258.145,60.417
258.652,60.417
259.138,60.417
259.636,60.417
260.138,60.417
260.635,60.417
261.138,60.417
261.642,60.417
262.151,60.417
262.635,60.417
263.134,60.417
263.642,60.417
264.138,60.417
264.634,60.417
265.138,60.417
265.636,60.417
266.148,60.417
266.648,60.417
267.141,60.417
267.648,60.417
268.143,60.417
268.642,60.417
269.143,60.417
269.650,60.417
270.139,60.417
270.648,60.417
271.142,60.417
271.637,60.417
272.146,60.417
272.640,60.417
273.143,60.417
273.637,60.417
274.138,60.417
274.637,60.417
275.145,60.417
275.641,60.417
276.141,60.417
276.647,60.417
277.141,60.417
277.654,60.417
278.135,60.417
278.653,60.417
279.145,60.417
279.651,60.417
280.152,60.417
280.640,60.417
281.147,60.417
281.640,60.417
282.136,60.417
282.636,60.417
283.147,60.417
283.648,60.417
284.142,60.417
284.641,60.417
285.140,60.417
285.640,60.417
286.136,60.417
286.645,60.417
287.149,60.417
287.636,60.417
288.149,60.417
288.636,60.417
289.154,60.417
289.644,60.417
290.147,60.417
290.638,60.417
291.140,60.417
291.642,60.417
292.147,60.417
292.639,60.417
293.135,60.417
293.648,60.417
294.136,60.417
294.650,60.417
295.137,60.417
295.634,60.417
296.138,60.417
296.635,60.417
297.137,60.417
297.646,60.417
298.144,60.417
298.651,60.417
299.142,60.417
299.637,60.417
300.151,60.417
300.635,60.417
301.148,60.417
301.640,60.417
302.145,60.417
302.654,60.417
303.141,60.417
303.651,60.417
304.137,60.417
304.636,60.417
305.135,60.417
305.642,60.417
306.136,60.417
306.646,60.417
307.137,60.417
307.635,60.417
308.145,60.417
308.641,60.417
309.153,60.417
309.645,60.417
310.141,60.417
310.647,60.417
311.139,60.417
311.635,60.417
312.143,60.417
312.637,60.417
313.142,60.417
313.656,60.417
314.139,60.417
314.634,60.417
315.144,60.417
315.651,60.417
316.143,60.417
316.652,60.417
