elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.681,robot_0,EV_search_color,EV_path_clear,CLEAR
23.819,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.985,robot_0,EV_search_color,EV_path_clear,CLEAR
24.198,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
27.080,robot_0,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
31.061,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
31.267,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
31.506,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.917,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
32.076,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
32.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.022,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.502,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.593,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.766,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
36.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.932,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.288,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.018,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.456,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.156,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
47.069,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.981,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.306,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
48.685,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.789,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
54.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.596,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.381,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.695,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
55.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.495,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.205,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.691,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.989,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
58.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.357,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.660,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.978,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.303,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.214,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.495,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.437,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.986,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.102,robot_0,EV_search_color,EV_path_clear,CLEAR
69.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.956,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.604,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.838,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.182,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
74.897,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.081,robot_0,EV_search_color,EV_path_clear,CLEAR
75.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.991,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.344,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
79.507,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.815,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.485,robot_0,EV_search_color,EV_path_clear,CLEAR
80.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.192,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.384,robot_0,EV_search_color,EV_path_clear,CLEAR
86.521,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
86.797,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.378,robot_0,EV_search_color,EV_path_clear,CLEAR
87.545,robot_0,EV_search_color,EV_path_clear,CLEAR
87.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.551,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.886,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.018,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.458,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
93.580,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
93.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.981,robot_0,EV_search_color,EV_path_clear,CLEAR
94.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.812,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.217,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.099,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.314,robot_0,EV_search_color,EV_path_clear,CLEAR
100.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.663,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.037,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
101.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.257,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.398,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.490,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
105.706,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
105.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.183,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.347,robot_0,EV_search_color,EV_path_clear,CLEAR
106.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.715,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.006,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.239,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
108.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.005,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.805,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.282,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.564,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.757,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
114.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.293,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
117.518,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
117.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.685,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.592,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
122.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.203,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.501,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.143,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
124.372,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
124.485,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.892,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.305,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.142,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.267,robot_0,EV_search_color,EV_path_clear,CLEAR
129.483,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.883,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.008,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
131.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.440,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
131.621,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.376,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.961,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.023,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.550,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.805,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
140.924,robot_0,EV_search_color,EV_path_clear,CLEAR
141.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.506,robot_0,EV_search_color,EV_path_clear,CLEAR
142.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.953,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.162,robot_0,EV_search_color,EV_path_clear,CLEAR
144.288,robot_0,EV_search_color,EV_path_clear,CLEAR
144.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.649,robot_0,EV_search_color,EV_path_clear,CLEAR
147.480,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.729,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
147.908,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
148.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.316,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.575,robot_0,EV_search_color,EV_path_clear,CLEAR
152.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.409,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.597,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.999,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
157.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.576,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.736,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
161.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.504,robot_0,EV_search_color,EV_path_clear,CLEAR
162.684,robot_0,EV_search_color,EV_path_clear,CLEAR
162.869,robot_0,EV_search_color,EV_path_clear,CLEAR
163.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.290,robot_0,EV_search_color,EV_path_clear,CLEAR
163.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.776,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
163.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.247,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
164.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.792,robot_0,EV_search_color,EV_path_clear,CLEAR
164.917,robot_0,EV_search_color,EV_path_clear,CLEAR
165.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.197,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
166.427,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
170.242,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
170.410,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.025,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
171.200,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
171.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.878,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.994,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.845,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.904,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.343,robot_0,EV_search_color,EV_path_clear,CLEAR
179.486,robot_0,EV_search_color,EV_path_clear,CLEAR
179.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.956,robot_0,EV_search_color,EV_path_clear,CLEAR
180.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.374,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
180.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.623,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
180.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.763,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
185.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.357,robot_0,EV_search_color,EV_path_clear,CLEAR
186.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.330,robot_0,EV_search_color,EV_path_clear,CLEAR
187.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.684,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
187.978,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
188.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.902,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
189.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.965,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
190.148,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
190.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.586,robot_0,EV_u_turn,EV_path_clear,CLEAR
