elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.781,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.110,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
56.368,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
56.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.891,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.771,robot_2,EV_search_color,EV_path_clear,CLEAR
57.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.756,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
62.009,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.195,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.334,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
63.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.652,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
63.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.213,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.508,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.341,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
68.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.302,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.299,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.646,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
73.596,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
73.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.297,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.566,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
78.845,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.965,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.147,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.326,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.426,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.559,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.723,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.953,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
80.199,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
80.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.707,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.446,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
82.785,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.464,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.715,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.857,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.006,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.206,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.200,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.416,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
89.703,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
89.878,robot_2,EV_move_backward,EV_obstacle_left,LEFT
90.152,robot_2,EV_approach_color,EV_obstacle_left,LEFT
90.334,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.229,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
97.128,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
97.441,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
97.595,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
97.735,robot_2,EV_search_color,EV_obstacle_front,CORNER
101.625,robot_2,EV_move_backward,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
101.923,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.131,robot_2,EV_drop_object,EV_obstacle_front,CORNER
102.444,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.671,robot_2,EV_move_backward,EV_obstacle_front,CORNER
103.061,robot_2,EV_move_forward,EV_obstacle_front,CORNER
103.298,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.456,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.584,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
103.915,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
104.273,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
104.572,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
108.327,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
111.102,robot_2,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
111.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.782,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
115.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.016,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.918,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.802,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.151,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
118.352,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
118.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.416,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
123.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.204,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.941,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
125.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.358,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear,CLEAR
125.508,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.615,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.355,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
132.264,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
132.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.473,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.770,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.824,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.967,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.138,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
134.379,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
134.660,robot_2,EV_move_backward,EV_obstacle_left,LEFT
134.890,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.673,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
138.087,robot_2,EV_move_forward,EV_obstacle_left,LEFT
138.376,robot_2,EV_move_backward,EV_obstacle_left,LEFT
138.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.042,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
139.262,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
143.039,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
143.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.371,robot_2,EV_move_backward,EV_obstacle_left,LEFT
143.583,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_left,LEFT
143.845,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_reached,LEFT
144.169,robot_2,EV_move_backward,EV_obstacle_left,LEFT
144.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
144.604,robot_2,EV_move_backward,EV_obstacle_left,LEFT
144.869,robot_2,EV_u_turn,EV_obstacle_left,LEFT
144.964,robot_2,EV_move_backward,EV_obstacle_left,LEFT
145.225,robot_2,EV_u_turn,EV_obstacle_left,LEFT
149.011,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
151.925,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
155.777,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
156.073,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.339,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
157.684,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
158.016,robot_2,EV_move_backward,EV_obstacle_left,LEFT
158.328,robot_2,EV_move_backward,EV_obstacle_left,LEFT
158.635,robot_2,EV_move_forward,EV_obstacle_left,LEFT
158.926,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.137,robot_2,EV_move_forward,EV_obstacle_left,LEFT
159.471,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.625,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.560,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
166.417,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
166.859,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
167.058,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
167.375,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
171.263,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
171.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
171.726,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
172.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
172.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.404,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.562,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
172.716,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.856,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
173.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.369,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.479,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
173.740,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
174.128,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
174.379,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
174.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.233,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
179.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.683,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.127,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
181.440,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
181.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.516,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.550,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
183.795,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.012,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.043,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
188.287,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
188.524,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
188.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.493,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.609,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.389,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
194.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.636,robot_2,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
195.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.614,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.447,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
200.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.575,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
202.805,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
203.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.156,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
210.068,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_front,CORNER
210.263,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
210.442,robot_2,EV_u_turn,EV_obstacle_front,CORNER
214.245,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
214.502,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
214.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.644,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
220.587,robot_2,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
223.409,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
223.641,robot_2,EV_move_forward,EV_obstacle_left,LEFT
223.941,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
