elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.068,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.857,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
36.013,robot_1,EV_approach_color,EV_obstacle_front,CORNER
36.126,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
36.331,robot_1,EV_move_backward,EV_obstacle_front,CORNER
36.629,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
36.926,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
37.240,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
37.370,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.727,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.850,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
40.567,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
40.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.055,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.876,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
44.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.240,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
45.423,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
45.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.894,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.423,robot_1,EV_move_backward,EV_obstacle_left,LEFT
54.220,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
54.478,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.157,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
58.487,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
58.778,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
59.069,robot_1,EV_search_color,EV_obstacle_left,LEFT
59.219,robot_1,EV_move_forward,EV_obstacle_left,LEFT
59.553,robot_1,EV_move_forward,EV_obstacle_left,LEFT
59.810,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.086,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.228,robot_1,EV_search_color,EV_obstacle_left,LEFT
60.366,robot_1,EV_move_forward,EV_obstacle_left,LEFT
60.663,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
64.470,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.827,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
65.053,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
65.139,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.333,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.611,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.434,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.348,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.505,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.864,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.704,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.349,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
81.222,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.842,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
82.048,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
82.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.873,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
84.158,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
87.970,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.284,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.681,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.159,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.947,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
96.778,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
97.084,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.370,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
97.685,robot_1,EV_move_forward,EV_obstacle_left,LEFT
97.948,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.175,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.357,robot_1,EV_move_forward,EV_obstacle_left,LEFT
98.613,robot_1,EV_approach_color,EV_obstacle_left,LEFT
98.751,robot_1,EV_move_backward,EV_obstacle_left,LEFT
99.026,robot_1,EV_move_backward,EV_obstacle_left,LEFT
99.365,robot_1,EV_move_backward,EV_obstacle_left,LEFT
99.653,robot_1,EV_u_turn,EV_obstacle_left,LEFT
103.509,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
106.225,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
110.067,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
110.353,robot_1,EV_approach_color,EV_obstacle_front,CORNER
110.500,robot_1,EV_move_backward,EV_obstacle_front,CORNER
110.728,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
110.889,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.188,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
111.471,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
111.693,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.799,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
111.937,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
112.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.549,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.790,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.967,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.729,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
117.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.540,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
117.843,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
118.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.398,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.210,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.993,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.209,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.089,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.317,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
124.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.001,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.584,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
130.423,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.986,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
131.240,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
131.357,robot_1,EV_search_color,EV_path_clear,CLEAR
131.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.828,robot_1,EV_search_color,EV_path_clear,CLEAR
131.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.410,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.520,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.977,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
136.885,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
137.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.461,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
137.778,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.099,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.577,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.742,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
142.440,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
142.758,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.531,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
146.697,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
146.889,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
147.159,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
147.442,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
147.663,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
147.939,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.243,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
148.359,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
148.684,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
148.863,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
149.134,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
149.376,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.186,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
153.422,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
153.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.914,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.213,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.511,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.297,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.599,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.801,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
155.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
156.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.152,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
162.825,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
166.710,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
166.936,robot_1,EV_approach_color,EV_obstacle_left|EV_blue_not_visible,LEFT
167.114,robot_1,EV_approach_color,EV_obstacle_left,LEFT
167.338,robot_1,EV_move_forward,EV_obstacle_left,LEFT
167.579,robot_1,EV_u_turn,EV_obstacle_left,LEFT
167.696,robot_1,EV_move_backward,EV_obstacle_left,LEFT
167.977,robot_1,EV_move_backward,EV_obstacle_left,LEFT
168.314,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
168.545,robot_1,EV_move_forward,EV_obstacle_left,LEFT
168.845,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
172.715,robot_1,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
172.880,robot_1,EV_approach_color,EV_obstacle_front,CORNER
173.009,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
175.874,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
176.143,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
176.321,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.464,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
180.388,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
180.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
180.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.100,robot_1,EV_u_turn,EV_obstacle_front,CORNER
181.200,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
181.375,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.547,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.761,robot_1,EV_u_turn,EV_obstacle_front,CORNER
181.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.010,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
182.156,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
182.522,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
182.740,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
182.918,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
186.742,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
187.092,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
187.351,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.720,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
188.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.954,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
192.780,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
193.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.356,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
193.641,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
193.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.149,robot_1,EV_search_color,EV_path_clear,CLEAR
194.262,robot_1,EV_search_color,EV_path_clear,CLEAR
194.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.560,robot_1,EV_search_color,EV_path_clear,CLEAR
194.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.285,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.052,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
198.430,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.684,robot_1,EV_search_color,EV_obstacle_left,LEFT
198.876,robot_1,EV_search_color,EV_obstacle_left,LEFT
199.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.536,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.796,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.961,robot_1,EV_move_backward,EV_obstacle_left,LEFT
200.235,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
204.074,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.474,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
204.726,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.316,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.023,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
210.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.771,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
211.051,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
211.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.043,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.265,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
213.502,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
213.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.019,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.739,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.230,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
215.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.197,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
219.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
