elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
88.533,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.866,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
89.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.632,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.795,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.984,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.197,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.491,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
94.734,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.181,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
95.312,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.761,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.715,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.263,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
97.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.903,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.032,robot_0,EV_search_object,EV_path_clear,CLEAR
99.211,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.082,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
103.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.693,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
103.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.832,robot_0,EV_search_object,EV_path_clear,CLEAR
105.016,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.532,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
109.351,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
112.202,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.474,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.624,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.113,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.184,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.524,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.083,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.424,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
118.494,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.733,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.983,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.324,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
120.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.389,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.100,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.403,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
124.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.934,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.107,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
129.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.589,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.616,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.891,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.644,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.880,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.979,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.976,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
139.733,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
139.885,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
140.214,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
140.386,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.712,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
140.903,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.401,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.836,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.103,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.085,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
146.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.709,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.182,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.316,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.651,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
150.463,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
150.839,robot_0,EV_pick_up_object,EV_obstacle_right,RIGHT
151.083,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.326,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
151.665,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
151.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.137,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
152.352,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
152.605,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.708,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.892,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.619,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.541,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
158.727,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
159.004,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.906,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.013,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.116,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.411,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
163.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.906,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.988,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.280,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
169.132,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.520,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
169.826,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
170.106,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.713,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
171.944,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
172.211,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.730,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.496,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.796,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.117,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.180,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
178.302,robot_0,EV_approach_color,EV_path_clear,CLEAR
178.562,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
178.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.222,robot_0,EV_search_color,EV_path_clear,CLEAR
179.396,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.329,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.645,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
180.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.192,robot_0,EV_search_color,EV_path_clear,CLEAR
181.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.231,robot_0,EV_search_color,EV_path_clear,CLEAR
182.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.681,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
182.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.693,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.388,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.037,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
187.287,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
187.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.008,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.814,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.000,robot_0,EV_search_color,EV_path_clear,CLEAR
192.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.699,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.971,robot_0,EV_search_color,EV_path_clear,CLEAR
193.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.423,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.750,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
193.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.541,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.294,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.815,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.213,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.111,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.458,robot_0,EV_search_color,EV_path_clear,CLEAR
199.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.827,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
