elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.192,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
37.122,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.403,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.703,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
38.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.414,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.638,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.102,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.355,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.029,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
44.191,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.687,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.905,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.328,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.908,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
46.023,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
48.729,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.625,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
52.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.435,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.617,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.297,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.204,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.817,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.525,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.787,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
60.930,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.233,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.513,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.702,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.198,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.480,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.889,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.091,robot_2,EV_u_turn,EV_obstacle_left,LEFT
67.218,robot_2,EV_approach_object,EV_obstacle_left,LEFT
70.132,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
70.440,robot_2,EV_move_backward,EV_obstacle_left,LEFT
70.698,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.527,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
74.676,robot_2,EV_search_object,EV_obstacle_left,LEFT
74.893,robot_2,EV_search_object,EV_obstacle_left,LEFT
75.115,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
75.403,robot_2,EV_move_forward,EV_obstacle_left,LEFT
75.688,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
75.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.167,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.304,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.391,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.538,robot_2,EV_search_object,EV_obstacle_left,LEFT
79.318,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
79.518,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.700,robot_2,EV_move_forward,EV_obstacle_left,LEFT
79.996,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
83.908,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
84.212,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
84.533,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.755,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.990,robot_2,EV_move_backward,EV_obstacle_left,LEFT
85.317,robot_2,EV_move_forward,EV_obstacle_left,LEFT
85.610,robot_2,EV_move_backward,EV_obstacle_left,LEFT
85.938,robot_2,EV_search_object,EV_obstacle_front,CORNER
86.041,robot_2,EV_search_object,EV_obstacle_front,CORNER
89.859,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
92.733,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
92.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.110,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.911,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.147,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
97.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.695,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.816,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.418,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.496,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.029,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.294,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.925,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.739,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.019,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.218,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.494,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.720,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.597,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
107.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.889,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.594,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.915,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
110.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.803,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.716,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.530,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.201,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
118.421,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.719,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.609,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.525,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
123.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.864,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.372,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
124.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.121,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.329,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.610,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.886,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.224,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.511,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.806,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.432,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.601,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.996,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
133.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.408,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.322,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.718,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.003,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.514,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.307,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.802,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.102,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.687,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.829,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
142.074,robot_2,EV_search_object,EV_path_clear,CLEAR
142.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.825,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.900,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.230,robot_2,EV_search_object,EV_path_clear,CLEAR
143.417,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
143.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.835,robot_2,EV_search_object,EV_path_clear,CLEAR
144.003,robot_2,EV_search_object,EV_path_clear,CLEAR
144.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.124,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
147.495,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.822,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
151.655,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
151.917,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
152.010,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.215,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.689,robot_2,EV_search_object,EV_path_clear,CLEAR
152.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.109,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.509,robot_2,EV_search_object,EV_path_clear,CLEAR
153.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.934,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.236,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
157.130,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
157.421,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
157.634,robot_2,EV_move_forward,EV_obstacle_left,LEFT
157.951,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.146,robot_2,EV_move_backward,EV_obstacle_left,LEFT
158.380,robot_2,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
158.692,robot_2,EV_move_backward,EV_obstacle_left,LEFT
159.018,robot_2,EV_move_backward,EV_obstacle_left,LEFT
159.294,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.473,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.205,robot_2,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
163.373,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.101,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
166.356,robot_2,EV_move_backward,EV_obstacle_front,CORNER
166.613,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
166.788,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
167.041,robot_2,EV_move_forward,EV_obstacle_front,CORNER
167.339,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
167.560,robot_2,EV_u_turn,EV_obstacle_front,CORNER
171.400,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.277,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.957,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.196,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
173.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.607,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
177.897,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.389,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.453,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.699,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.982,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
180.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.485,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.507,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
184.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.199,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.336,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
186.499,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.995,robot_2,EV_approach_object,EV_path_clear,CLEAR
187.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.100,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.384,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
188.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.395,robot_2,EV_approach_object,EV_path_clear,CLEAR
189.687,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.924,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.805,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
194.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.240,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.513,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.901,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
195.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.298,robot_2,EV_approach_object,EV_path_clear,CLEAR
195.621,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.844,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.108,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.249,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
200.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.499,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.003,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.491,robot_2,EV_approach_object,EV_path_clear,CLEAR
201.738,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
202.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.230,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
207.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.791,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
207.912,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.807,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.734,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
210.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.322,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.333,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
213.628,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.191,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
214.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.559,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.598,robot_2,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
218.907,robot_2,EV_search_object,EV_obstacle_left,LEFT
219.157,robot_2,EV_move_forward,EV_obstacle_left,LEFT
219.394,robot_2,EV_move_forward,EV_obstacle_left,LEFT
219.608,robot_2,EV_move_backward,EV_obstacle_left,LEFT
219.987,robot_2,EV_search_object,EV_obstacle_left,LEFT
220.186,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.631,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
220.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.086,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.410,robot_2,EV_search_object,EV_path_clear,CLEAR
221.606,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.905,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
