time_s,coverage_pct
1.637,0.000
2.138,0.000
2.648,0.000
3.145,0.000
3.643,0.000
4.142,0.000
4.659,0.000
5.144,0.000
5.644,14.583
6.151,14.583
6.648,14.583
7.147,14.583
7.632,14.583
8.141,14.583
8.636,14.583
9.150,14.583
9.649,14.583
10.139,14.583
10.643,14.583
11.151,14.583
11.634,14.583
12.174,14.583
12.656,14.583
13.154,14.583
13.673,14.583
14.153,14.583
14.681,14.583
15.144,14.583
15.640,14.583
16.169,14.583
16.633,14.583
17.148,14.583
17.649,14.583
18.151,14.583
18.656,14.583
19.143,14.583
19.645,14.583
20.146,14.583
20.632,14.583
21.136,14.583
21.635,14.583
22.132,14.583
22.635,14.583
23.135,14.583
23.632,14.583
24.134,14.583
24.635,14.583
25.133,14.583
25.634,14.583
26.135,14.583
26.638,14.583
27.134,14.583
27.640,14.583
28.159,14.583
28.642,14.583
29.132,14.583
29.650,14.583
30.144,14.583
30.667,14.583
31.180,14.583
31.639,14.583
32.162,14.583
32.641,14.583
33.200,14.583
33.641,14.583
34.162,14.583
34.643,14.583
35.167,14.583
35.691,14.583
36.135,14.583
36.646,14.583
37.157,14.583
37.648,14.583
38.181,14.583
38.634,14.583
39.163,14.583
39.687,14.583
40.177,14.583
40.684,14.583
41.169,14.583
41.658,14.583
42.193,14.583
42.652,14.583
43.190,16.667
43.680,16.667
44.166,16.667
44.676,16.667
45.186,16.667
45.655,16.667
46.132,16.667
46.642,16.667
47.169,16.667
47.684,16.667
48.132,16.667
48.688,16.667
49.162,16.667
49.659,16.667
50.157,16.667
50.680,16.667
51.137,16.667
51.653,16.667
52.204,16.667
52.666,16.667
53.170,16.667
53.638,16.667
54.144,16.667
54.645,16.667
55.161,16.667
55.634,16.667
56.141,16.667
56.668,16.667
57.170,16.667
57.675,16.667
58.153,16.667
58.681,16.667
59.140,16.667
59.671,16.667
60.180,16.667
60.635,16.667
61.165,16.667
61.676,16.667
62.165,16.667
62.681,16.667
63.154,16.667
63.665,16.667
64.154,16.667
64.636,16.667
65.177,16.667
65.641,16.667
66.157,16.667
66.678,16.667
67.185,16.667
67.655,16.667
68.143,16.667
68.645,16.667
69.166,16.667
69.671,16.667
70.175,16.667
70.687,18.750
71.179,20.833
71.637,20.833
72.169,20.833
72.690,20.833
73.150,20.833
73.651,20.833
74.156,20.833
74.633,20.833
75.135,20.833
75.662,20.833
76.133,20.833
76.647,20.833
77.145,20.833
77.651,20.833
78.140,20.833
78.659,20.833
79.165,20.833
79.688,20.833
80.147,20.833
80.669,20.833
81.149,20.833
81.685,20.833
82.171,20.833
82.640,20.833
83.156,20.833
83.634,20.833
84.177,20.833
84.640,20.833
85.191,20.833
85.647,20.833
86.143,20.833
86.700,20.833
87.151,20.833
87.642,20.833
88.170,20.833
88.668,20.833
89.169,20.833
89.662,20.833
90.149,20.833
90.652,20.833
91.184,20.833
91.678,20.833
92.147,20.833
92.639,20.833
93.146,20.833
93.649,20.833
94.169,20.833
94.638,20.833
95.149,20.833
95.656,20.833
96.160,20.833
96.678,20.833
97.151,20.833
97.697,20.833
98.159,20.833
98.685,20.833
99.143,20.833
99.640,20.833
100.151,20.833
100.645,20.833
101.144,20.833
101.662,20.833
102.157,20.833
102.662,20.833
103.177,20.833
103.656,20.833
104.173,20.833
104.667,20.833
105.166,20.833
105.688,20.833
106.139,20.833
106.638,20.833
107.157,20.833
107.640,20.833
108.179,22.917
108.646,22.917
109.168,22.917
109.645,22.917
110.164,22.917
110.644,22.917
111.166,22.917
111.647,22.917
112.159,22.917
112.633,22.917
113.137,22.917
113.658,22.917
114.179,22.917
114.650,22.917
115.162,22.917
115.678,22.917
116.158,22.917
116.652,22.917
117.154,22.917
117.667,22.917
118.199,22.917
118.673,22.917
119.174,22.917
119.679,22.917
120.149,22.917
120.656,22.917
121.153,22.917
121.638,22.917
122.148,22.917
122.655,22.917
123.166,22.917
123.643,22.917
124.154,22.917
124.651,22.917
125.138,22.917
125.658,22.917
126.144,22.917
126.638,22.917
127.166,22.917
127.645,22.917
128.149,22.917
128.659,22.917
129.146,22.917
