time_s,coverage_pct
0.918,0.000
1.418,0.000
1.925,0.000
2.422,0.000
2.921,0.000
3.425,18.750
3.924,18.750
4.424,18.750
4.934,18.750
5.422,18.750
5.932,18.750
6.430,18.750
6.934,18.750
7.422,18.750
7.927,18.750
8.428,18.750
8.924,18.750
9.420,18.750
9.921,18.750
10.419,18.750
10.918,18.750
11.418,18.750
11.921,18.750
12.427,18.750
12.922,18.750
13.431,18.750
13.931,18.750
14.425,18.750
14.931,18.750
15.438,18.750
15.924,18.750
16.431,18.750
16.925,18.750
17.419,18.750
17.918,18.750
18.428,18.750
18.921,18.750
19.431,18.750
19.936,18.750
20.429,18.750
20.922,18.750
21.419,18.750
21.919,18.750
22.424,18.750
22.924,18.750
23.431,18.750
23.933,18.750
24.435,18.750
24.933,18.750
25.433,18.750
25.930,18.750
26.423,18.750
26.942,18.750
27.443,18.750
27.928,18.750
28.438,18.750
28.939,18.750
29.433,18.750
29.933,18.750
30.436,18.750
30.935,18.750
31.418,18.750
31.935,18.750
32.426,18.750
32.924,18.750
33.421,18.750
33.934,18.750
34.434,18.750
34.932,18.750
35.434,18.750
35.922,18.750
36.426,18.750
36.927,18.750
37.436,18.750
37.924,18.750
38.418,18.750
38.927,18.750
39.434,18.750
39.929,18.750
40.422,18.750
40.923,18.750
41.441,18.750
41.922,18.750
42.422,18.750
42.927,18.750
43.436,18.750
43.920,18.750
44.427,18.750
44.923,18.750
45.420,18.750
45.929,18.750
46.441,18.750
46.922,18.750
47.442,18.750
47.921,18.750
48.443,18.750
48.926,18.750
49.428,18.750
49.922,18.750
50.419,18.750
50.931,18.750
51.432,18.750
51.927,18.750
52.425,20.833
52.931,20.833
53.433,22.917
53.932,22.917
54.426,22.917
54.929,22.917
55.419,22.917
55.924,22.917
56.433,22.917
56.933,22.917
57.441,22.917
57.947,22.917
58.425,22.917
58.941,22.917
59.425,22.917
59.924,22.917
60.432,22.917
60.921,22.917
61.442,22.917
61.921,22.917
62.435,22.917
62.925,22.917
63.426,22.917
63.921,22.917
64.421,22.917
64.931,22.917
65.421,22.917
65.937,22.917
66.457,22.917
66.920,22.917
67.439,22.917
67.928,22.917
68.422,22.917
68.941,22.917
69.425,22.917
69.937,22.917
70.424,22.917
70.918,22.917
71.433,22.917
71.926,22.917
72.425,22.917
72.944,22.917
73.429,22.917
73.938,22.917
74.421,22.917
74.942,22.917
75.426,22.917
75.936,22.917
76.425,22.917
76.924,22.917
77.439,22.917
77.925,22.917
78.432,22.917
78.939,22.917
79.430,22.917
79.919,22.917
80.435,22.917
80.933,22.917
81.422,22.917
81.950,22.917
82.434,22.917
82.934,22.917
83.426,22.917
83.927,22.917
84.428,22.917
84.932,22.917
85.421,22.917
85.930,22.917
86.431,22.917
86.943,22.917
87.431,22.917
87.919,22.917
88.432,22.917
88.921,22.917
89.438,22.917
89.940,22.917
90.436,22.917
90.919,22.917
91.428,22.917
91.921,22.917
92.419,22.917
92.931,22.917
93.424,22.917
93.941,22.917
94.427,22.917
94.926,22.917
95.418,22.917
95.923,22.917
96.429,22.917
96.921,22.917
97.428,22.917
97.921,22.917
98.434,22.917
98.932,22.917
99.439,22.917
99.928,22.917
100.434,22.917
100.930,22.917
101.423,22.917
101.934,22.917
102.440,22.917
102.927,22.917
103.419,22.917
103.926,22.917
104.422,22.917
104.933,22.917
105.435,22.917
105.922,22.917
106.436,22.917
106.919,22.917
107.443,22.917
107.925,22.917
108.431,22.917
108.924,22.917
109.449,22.917
109.932,22.917
110.426,22.917
110.918,22.917
111.420,22.917
111.937,22.917
112.419,22.917
112.938,22.917
113.422,22.917
113.924,22.917
114.420,22.917
114.938,22.917
115.444,22.917
115.934,22.917
116.425,22.917
116.932,22.917
117.436,22.917
117.939,22.917
118.425,22.917
118.938,22.917
119.430,22.917
119.933,22.917
120.419,22.917
120.924,22.917
121.430,22.917
121.934,22.917
122.425,22.917
122.920,22.917
123.423,22.917
123.933,22.917
124.430,22.917
124.933,22.917
125.453,22.917
125.920,22.917
126.422,22.917
126.923,22.917
127.423,22.917
127.928,22.917
128.424,22.917
128.922,22.917
129.428,22.917
129.921,22.917
130.444,22.917
130.936,22.917
131.418,22.917
131.926,22.917
132.426,22.917
132.929,22.917
133.428,22.917
133.941,22.917
134.423,22.917
134.918,22.917
135.418,22.917
135.923,22.917
136.418,22.917
136.942,22.917
137.439,22.917
137.922,22.917
138.427,22.917
138.936,22.917
139.420,22.917
139.932,22.917
140.437,22.917
140.924,22.917
141.432,22.917
141.931,22.917
142.422,22.917
142.922,22.917
143.420,22.917
143.922,22.917
144.423,22.917
144.926,22.917
145.438,22.917
145.927,22.917
146.422,22.917
146.925,22.917
147.431,22.917
147.945,22.917
148.421,22.917
148.918,22.917
149.423,22.917
149.928,22.917
150.431,22.917
150.923,22.917
151.430,22.917
151.946,22.917
152.435,22.917
152.930,22.917
153.425,22.917
153.919,22.917
154.426,22.917
154.919,22.917
155.427,22.917
155.928,22.917
156.418,22.917
156.935,22.917
157.434,22.917
157.943,22.917
158.428,22.917
158.924,22.917
159.440,22.917
159.925,22.917
160.424,22.917
160.925,22.917
161.439,22.917
161.926,22.917
162.436,22.917
162.919,22.917
163.421,22.917
163.923,22.917
164.421,22.917
164.939,22.917
165.420,22.917
165.925,22.917
166.433,22.917
166.928,22.917
167.462,22.917
167.934,22.917
168.423,22.917
168.928,22.917
169.438,22.917
169.934,22.917
170.428,22.917
170.924,22.917
171.431,22.917
171.934,22.917
172.425,22.917
172.931,22.917
173.435,22.917
173.938,22.917
174.435,22.917
174.928,22.917
175.421,22.917
175.925,22.917
176.423,22.917
176.920,22.917
