time_s,coverage_pct
0.931,0.000
1.434,0.000
1.937,0.000
2.433,0.000
2.937,0.000
3.431,0.000
3.938,20.833
4.440,20.833
4.937,20.833
5.433,20.833
5.936,20.833
6.437,20.833
6.931,20.833
7.448,20.833
7.939,20.833
8.431,20.833
8.931,20.833
9.431,20.833
9.931,20.833
10.431,20.833
10.931,20.833
11.431,20.833
11.954,20.833
12.443,20.833
12.931,22.917
13.460,22.917
13.931,22.917
14.449,22.917
14.959,22.917
15.449,22.917
15.945,22.917
16.434,27.083
16.947,27.083
17.439,27.083
17.940,27.083
18.433,27.083
18.940,27.083
19.441,27.083
19.940,27.083
20.432,27.083
20.946,27.083
21.451,27.083
21.936,27.083
22.446,27.083
22.931,31.250
23.439,31.250
23.932,31.250
24.438,31.250
24.949,31.250
25.432,35.417
25.941,35.417
26.432,35.417
26.949,35.417
27.438,35.417
27.947,35.417
28.436,35.417
28.936,35.417
29.449,35.417
29.933,35.417
30.433,35.417
30.937,35.417
31.431,35.417
31.938,35.417
32.442,35.417
32.935,35.417
33.436,35.417
33.940,35.417
34.447,35.417
34.948,35.417
35.440,35.417
35.939,35.417
36.441,35.417
36.949,35.417
37.443,35.417
37.934,35.417
38.449,35.417
38.941,35.417
39.436,35.417
39.935,35.417
40.437,35.417
40.954,35.417
41.433,35.417
41.949,35.417
42.436,35.417
42.943,35.417
43.434,35.417
43.945,35.417
44.431,35.417
44.948,35.417
45.438,35.417
45.955,35.417
46.443,35.417
46.937,35.417
47.442,35.417
47.934,35.417
48.448,35.417
48.940,35.417
49.437,35.417
49.944,35.417
50.434,35.417
50.946,35.417
51.455,35.417
51.948,35.417
52.454,35.417
52.938,35.417
53.444,35.417
53.940,35.417
54.431,35.417
54.933,35.417
55.433,35.417
55.965,35.417
56.436,35.417
56.962,35.417
57.445,35.417
57.935,35.417
58.440,35.417
58.937,35.417
59.443,35.417
59.939,35.417
60.432,35.417
60.942,35.417
61.441,35.417
61.932,35.417
62.434,35.417
62.944,35.417
63.436,35.417
63.952,35.417
64.454,35.417
64.937,35.417
65.441,35.417
65.933,35.417
66.439,35.417
66.938,39.583
67.431,39.583
67.968,39.583
68.436,39.583
68.932,39.583
69.446,39.583
69.946,39.583
70.436,39.583
70.947,43.750
71.446,43.750
71.931,43.750
72.442,43.750
72.946,43.750
73.439,43.750
73.931,43.750
74.431,43.750
74.931,43.750
75.431,43.750
75.931,43.750
76.431,43.750
76.931,43.750
77.431,43.750
77.931,43.750
78.431,43.750
78.931,43.750
79.431,43.750
79.931,43.750
80.431,43.750
80.931,43.750
81.431,43.750
81.931,43.750
82.431,43.750
82.931,43.750
83.431,43.750
83.931,43.750
84.431,43.750
84.931,43.750
85.431,43.750
85.931,43.750
86.431,43.750
86.931,43.750
87.431,43.750
87.931,43.750
88.431,43.750
88.931,43.750
89.431,43.750
89.931,43.750
90.431,43.750
90.931,43.750
91.431,43.750
91.931,43.750
92.431,43.750
92.931,43.750
93.431,43.750
93.931,43.750
94.431,43.750
94.931,43.750
95.431,43.750
95.931,43.750
96.431,43.750
96.931,43.750
97.431,43.750
97.931,43.750
98.431,43.750
98.931,43.750
99.431,43.750
99.931,43.750
100.431,43.750
100.931,43.750
101.431,43.750
101.931,43.750
102.431,43.750
102.931,43.750
103.431,43.750
103.931,43.750
104.431,43.750
104.931,43.750
105.431,43.750
105.931,43.750
106.431,43.750
106.931,43.750
107.431,43.750
107.931,43.750
108.431,43.750
108.931,43.750
109.431,43.750
109.931,43.750
110.431,43.750
110.931,43.750
111.431,43.750
111.931,43.750
112.431,43.750
112.931,43.750
113.431,43.750
113.931,43.750
114.431,43.750
114.931,43.750
115.431,43.750
115.931,43.750
116.431,43.750
116.931,43.750
117.431,43.750
117.931,43.750
118.431,43.750
118.931,43.750
119.431,43.750
119.931,43.750
120.431,43.750
120.931,43.750
121.431,43.750
121.931,43.750
122.431,43.750
122.931,43.750
123.431,43.750
123.931,43.750
124.431,43.750
124.931,43.750
125.431,43.750
125.931,43.750
126.431,43.750
126.931,43.750
127.431,43.750
127.931,43.750
128.431,43.750
128.931,43.750
129.431,43.750
129.931,43.750
130.431,43.750
130.931,43.750
131.431,43.750
131.931,43.750
132.431,43.750
132.931,43.750
133.431,43.750
133.931,43.750
134.431,43.750
134.931,43.750
135.431,43.750
135.931,43.750
136.431,43.750
136.931,43.750
137.431,43.750
137.931,43.750
138.431,43.750
138.931,43.750
139.431,43.750
139.931,43.750
140.431,43.750
140.931,43.750
141.431,43.750
141.931,43.750
142.431,43.750
142.931,43.750
143.431,43.750
143.931,43.750
144.431,43.750
144.931,43.750
145.431,43.750
145.931,43.750
146.431,43.750
146.931,43.750
147.431,43.750
147.931,43.750
148.431,43.750
148.931,43.750
149.431,43.750
149.931,43.750
150.431,43.750
150.931,43.750
151.431,43.750
151.931,43.750
152.431,43.750
152.931,43.750
153.431,43.750
153.931,43.750
154.431,43.750
154.931,43.750
155.431,43.750
155.931,43.750
156.431,43.750
156.931,43.750
157.431,43.750
157.931,43.750
158.431,43.750
158.931,43.750
159.431,43.750
159.931,43.750
160.431,43.750
160.931,43.750
161.431,43.750
161.931,43.750
162.431,43.750
162.931,43.750
163.431,43.750
163.931,43.750
164.431,43.750
164.931,43.750
165.431,43.750
165.931,43.750
166.431,43.750
166.931,43.750
167.431,43.750
167.931,43.750
168.431,43.750
168.931,43.750
169.431,43.750
169.931,43.750
170.431,43.750
170.931,43.750
171.431,43.750
171.931,43.750
172.431,43.750
172.931,43.750
173.431,43.750
173.931,43.750
174.431,43.750
174.931,43.750
175.431,43.750
175.931,43.750
176.431,43.750
176.931,43.750
177.431,43.750
177.931,43.750
178.431,43.750
178.931,43.750
179.431,43.750
179.931,43.750
180.431,43.750
180.931,43.750
181.431,43.750
181.931,43.750
182.431,43.750
182.931,43.750
183.431,43.750
183.931,43.750
184.431,43.750
184.931,43.750
185.431,43.750
185.931,43.750
186.431,43.750
186.931,43.750
187.431,43.750
187.931,43.750
188.431,43.750
188.931,43.750
189.431,43.750
189.931,43.750
190.431,43.750
190.931,43.750
191.431,43.750
191.931,43.750
192.431,43.750
192.931,43.750
193.431,43.750
193.931,43.750
194.431,43.750
194.931,43.750
195.431,43.750
195.931,43.750
196.431,43.750
196.931,43.750
197.431,43.750
197.931,43.750
198.431,43.750
198.931,43.750
199.431,43.750
199.931,43.750
200.431,43.750
200.931,43.750
201.431,43.750
201.931,43.750
202.431,43.750
202.931,43.750
203.431,43.750
203.931,43.750
204.431,43.750
204.931,43.750
205.431,43.750
205.931,43.750
206.431,43.750
206.931,43.750
207.431,43.750
207.931,43.750
208.431,43.750
208.931,43.750
209.431,43.750
209.931,43.750
210.431,43.750
210.931,43.750
211.431,43.750
211.931,43.750
212.431,43.750
212.931,43.750
213.431,43.750
213.931,43.750
214.431,43.750
214.931,43.750
215.431,43.750
215.931,43.750
216.431,43.750
216.931,43.750
217.431,43.750
217.931,43.750
218.431,43.750
218.931,43.750
219.431,43.750
219.931,43.750
220.431,43.750
220.931,43.750
221.431,43.750
221.931,43.750
222.431,43.750
222.931,43.750
223.431,43.750
223.931,43.750
224.431,43.750
224.931,43.750
225.431,43.750
225.931,43.750
226.431,43.750
226.931,43.750
227.431,43.750
227.931,43.750
228.431,43.750
228.931,43.750
229.431,43.750
229.931,43.750
230.431,43.750
230.931,43.750
231.431,43.750
231.931,43.750
232.431,43.750
232.931,43.750
233.431,43.750
233.931,43.750
234.431,43.750
234.931,43.750
235.431,43.750
235.931,43.750
236.431,43.750
236.931,43.750
237.431,43.750
237.931,43.750
238.431,43.750
238.931,43.750
239.431,43.750
239.931,43.750
240.431,43.750
240.931,43.750
241.431,43.750
241.931,43.750
242.431,43.750
242.931,43.750
243.431,43.750
243.931,43.750
244.431,43.750
244.931,43.750
245.431,43.750
245.931,43.750
246.431,43.750
246.931,43.750
247.431,43.750
247.931,43.750
248.431,43.750
248.931,43.750
249.431,43.750
249.931,43.750
250.431,43.750
250.931,43.750
251.431,43.750
251.931,43.750
252.431,43.750
252.931,43.750
253.431,43.750
253.931,43.750
254.431,43.750
254.931,43.750
255.431,43.750
255.931,43.750
256.431,43.750
256.931,43.750
257.431,43.750
257.931,43.750
258.431,43.750
258.931,43.750
259.431,43.750
259.931,43.750
260.431,43.750
260.931,43.750
261.431,43.750
261.931,43.750
262.431,43.750
262.931,43.750
263.431,43.750
263.931,43.750
264.431,43.750
264.931,43.750
265.431,43.750
265.931,43.750
266.431,43.750
266.931,43.750
267.431,43.750
267.931,43.750
268.431,43.750
268.931,43.750
269.431,43.750
269.931,43.750
270.431,43.750
270.931,43.750
271.431,43.750
271.931,43.750
272.431,43.750
272.931,43.750
273.431,43.750
273.931,43.750
274.431,43.750
274.931,43.750
275.431,43.750
275.931,43.750
276.431,43.750
276.931,43.750
277.431,43.750
277.931,43.750
278.431,43.750
278.931,43.750
279.431,43.750
279.931,43.750
280.431,43.750
280.931,43.750
281.431,43.750
281.931,43.750
282.431,43.750
282.931,43.750
283.431,43.750
283.931,43.750
284.431,43.750
284.931,43.750
285.431,43.750
285.931,43.750
286.431,43.750
286.931,43.750
287.431,43.750
287.931,43.750
288.431,43.750
288.931,43.750
289.431,43.750
289.931,43.750
290.431,43.750
290.931,43.750
291.431,43.750
291.931,43.750
292.431,43.750
292.931,43.750
293.431,43.750
293.931,43.750
294.431,43.750
294.931,43.750
295.431,43.750
295.931,43.750
296.431,43.750
296.931,43.750
297.431,43.750
297.931,43.750
298.431,43.750
298.931,43.750
299.431,43.750
299.931,43.750
300.431,43.750
300.931,43.750
301.431,43.750
301.931,43.750
302.431,43.750
302.931,43.750
303.431,43.750
303.931,43.750
304.431,43.750
304.931,43.750
305.431,43.750
305.931,43.750
306.431,43.750
306.931,43.750
307.431,43.750
307.931,43.750
308.431,43.750
308.931,43.750
309.431,43.750
309.931,43.750
310.431,43.750
310.931,43.750
311.431,43.750
311.931,43.750
312.431,43.750
312.931,43.750
313.431,43.750
313.931,43.750
314.431,43.750
314.931,43.750
315.431,43.750
315.931,43.750
316.431,43.750
316.931,43.750
317.431,43.750
317.931,43.750
318.431,43.750
318.931,43.750
319.431,43.750
319.931,43.750
320.431,43.750
320.931,43.750
321.431,43.750
321.931,43.750
322.431,43.750
322.931,43.750
323.431,43.750
323.931,43.750
324.431,43.750
324.931,43.750
325.431,43.750
325.931,43.750
326.431,43.750
326.931,43.750
327.431,43.750
327.931,43.750
328.431,43.750
328.931,43.750
329.431,43.750
329.931,43.750
330.431,43.750
330.931,43.750
331.431,43.750
331.931,43.750
332.431,43.750
332.931,43.750
333.431,43.750
333.931,43.750
334.431,43.750
334.931,43.750
335.431,43.750
335.931,43.750
336.431,43.750
336.931,43.750
337.431,43.750
337.931,43.750
338.431,43.750
338.931,43.750
339.431,43.750
339.931,43.750
340.431,43.750
340.931,43.750
341.431,43.750
341.931,43.750
342.431,43.750
342.931,43.750
343.431,43.750
343.931,43.750
344.431,43.750
344.931,43.750
345.431,43.750
345.931,43.750
346.431,43.750
346.931,43.750
347.431,43.750
347.931,43.750
348.431,43.750
348.931,43.750
349.431,43.750
349.931,43.750
350.431,43.750
350.931,43.750
351.431,43.750
351.931,43.750
352.431,43.750
352.931,43.750
353.431,43.750
353.931,43.750
354.431,43.750
354.931,43.750
355.431,43.750
355.931,43.750
356.431,43.750
356.931,43.750
357.431,43.750
357.931,43.750
358.431,43.750
358.931,43.750
359.431,43.750
359.931,43.750
360.431,43.750
360.931,43.750
361.431,43.750
361.931,43.750
362.431,43.750
362.931,43.750
363.431,43.750
363.931,43.750
364.431,43.750
364.931,43.750
365.431,43.750
365.931,43.750
366.431,43.750
366.931,43.750
367.431,43.750
367.931,43.750
368.431,43.750
368.931,43.750
369.431,43.750
369.931,43.750
370.431,43.750
370.931,43.750
371.431,43.750
371.931,43.750
372.431,43.750
372.931,43.750
373.431,43.750
373.931,43.750
374.431,43.750
374.931,43.750
375.431,43.750
375.931,43.750
376.431,43.750
376.931,43.750
377.431,43.750
377.931,43.750
378.431,43.750
378.931,43.750
379.431,43.750
379.931,43.750
380.431,43.750
380.931,43.750
381.431,43.750
381.931,43.750
382.431,43.750
382.931,43.750
383.431,43.750
383.931,43.750
384.431,43.750
384.931,43.750
385.431,43.750
385.931,43.750
386.431,43.750
386.931,43.750
387.431,43.750
387.931,43.750
388.431,43.750
388.931,43.750
389.431,43.750
389.931,43.750
390.431,43.750
390.931,43.750
391.431,43.750
391.931,43.750
392.431,43.750
392.931,43.750
393.431,43.750
393.931,43.750
394.431,43.750
394.931,43.750
395.431,43.750
395.931,43.750
396.431,43.750
396.931,43.750
397.431,43.750
397.931,43.750
398.431,43.750
398.931,43.750
399.431,43.750
399.931,43.750
400.431,43.750
400.931,43.750
401.431,43.750
401.931,43.750
402.431,43.750
402.931,43.750
403.431,43.750
403.931,43.750
404.431,43.750
404.931,43.750
405.431,43.750
405.931,43.750
406.431,43.750
406.931,43.750
407.431,43.750
407.931,43.750
408.431,43.750
408.931,43.750
409.431,43.750
409.931,43.750
410.431,43.750
410.931,43.750
411.431,43.750
411.931,43.750
412.431,43.750
412.931,43.750
413.431,43.750
413.931,43.750
414.431,43.750
414.931,43.750
415.431,43.750
415.931,43.750
416.431,43.750
416.931,43.750
417.431,43.750
417.931,43.750
418.431,43.750
