elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
17.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.312,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.720,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
17.814,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.320,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
25.217,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
25.540,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
25.742,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
25.913,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
26.168,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
26.348,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
26.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.668,robot_0,EV_approach_object,EV_path_clear,CLEAR
26.942,robot_0,EV_approach_object,EV_path_clear,CLEAR
27.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.166,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.417,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
31.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.098,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.326,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.810,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.199,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
33.310,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.416,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
37.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.718,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
38.801,robot_0,EV_search_object,EV_path_clear,CLEAR
38.930,robot_0,EV_search_object,EV_path_clear,CLEAR
39.126,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.621,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.434,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
43.624,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.931,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.814,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.015,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.102,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.224,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.538,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.850,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.257,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
47.548,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.540,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
52.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.328,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.223,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
54.505,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.221,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
58.305,robot_0,EV_approach_object,EV_obstacle_left,LEFT
61.198,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.466,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.000,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.849,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
63.031,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.208,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.119,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.398,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.161,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.419,robot_0,EV_approach_object,EV_path_clear,CLEAR
68.746,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.015,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.163,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.420,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
73.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.222,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.834,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.728,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
79.800,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.335,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.535,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
80.799,robot_0,EV_search_object,EV_obstacle_left,LEFT
80.957,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.132,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.298,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.512,robot_0,EV_move_forward,EV_obstacle_left,LEFT
81.829,robot_0,EV_move_forward,EV_obstacle_left,LEFT
82.136,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.297,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
82.628,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.805,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
83.027,robot_0,EV_move_forward,EV_obstacle_left,LEFT
83.308,robot_0,EV_search_object,EV_obstacle_left,LEFT
86.120,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
86.479,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.268,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
90.431,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.517,robot_0,EV_move_backward,EV_obstacle_left,LEFT
90.842,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
91.045,robot_0,EV_move_forward,EV_obstacle_left,LEFT
91.333,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.502,robot_0,EV_search_object,EV_obstacle_left,LEFT
91.720,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.824,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
92.041,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
95.153,robot_0,EV_search_object,EV_path_clear,CLEAR
95.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.535,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.806,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.105,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.253,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.508,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.027,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.348,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.122,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.054,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.313,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.534,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
106.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.200,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.425,robot_0,EV_approach_object,EV_path_clear,CLEAR
107.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.399,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.542,robot_0,EV_approach_object,EV_path_clear,CLEAR
108.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.310,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.527,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.709,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.917,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.023,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.600,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.849,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.101,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.343,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
118.033,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
121.838,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
121.951,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.199,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
122.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.535,robot_0,EV_move_backward,EV_obstacle_left,LEFT
122.836,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.003,robot_0,EV_u_turn,EV_obstacle_left,LEFT
123.124,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.347,robot_0,EV_move_backward,EV_obstacle_left,LEFT
123.618,robot_0,EV_approach_object,EV_obstacle_left,LEFT
123.862,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
124.011,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.237,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
124.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.801,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.916,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.739,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.033,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.117,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.557,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.678,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.423,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
137.316,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.632,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
137.798,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.313,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.646,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.301,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.578,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
139.818,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.006,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.314,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
140.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.825,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
141.109,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
141.432,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
141.744,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
145.552,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
145.810,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.121,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
146.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.858,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.936,robot_0,EV_search_color,EV_path_clear,CLEAR
147.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.610,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.747,robot_0,EV_search_color,EV_path_clear,CLEAR
147.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.672,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
154.509,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
154.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.647,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
155.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.399,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.216,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.483,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
157.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.438,robot_0,EV_search_color,EV_path_clear,CLEAR
158.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.567,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
165.456,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
165.639,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
165.809,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.922,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
166.247,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
166.497,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.715,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.870,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
167.098,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
167.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.007,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.816,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
171.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.211,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
172.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.559,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
172.817,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.686,robot_0,EV_search_color,EV_path_clear,CLEAR
173.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.107,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
174.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.546,robot_0,EV_search_color,EV_path_clear,CLEAR
174.749,robot_0,EV_search_color,EV_path_clear,CLEAR
174.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.346,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
179.499,robot_0,EV_u_turn,EV_obstacle_left,LEFT
179.624,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
182.435,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
182.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.125,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left,LEFT
183.417,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left,LEFT
183.619,robot_0,EV_move_backward,EV_obstacle_left,LEFT
183.871,robot_0,EV_search_color,EV_obstacle_left,LEFT
184.016,robot_0,EV_move_forward,EV_obstacle_left,LEFT
184.355,robot_0,EV_move_forward,EV_obstacle_left,LEFT
184.665,robot_0,EV_search_color,EV_obstacle_left,LEFT
184.856,robot_0,EV_move_forward,EV_obstacle_left,LEFT
185.125,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
185.455,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.308,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
192.013,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
192.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.636,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
196.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.140,robot_0,EV_search_color,EV_path_clear,CLEAR
197.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.357,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
197.642,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
197.854,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
198.125,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
198.384,robot_0,EV_search_color,EV_obstacle_right,RIGHT
198.519,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
198.832,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
202.866,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
203.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.212,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.596,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.853,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
205.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.915,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.712,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
209.806,robot_0,EV_u_turn,EV_obstacle_left,LEFT
210.011,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left,LEFT
212.676,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
216.566,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_obstacle_left,LEFT
216.626,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.763,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.222,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
