time_s,coverage_pct
0.892,0.000
1.400,0.000
1.896,0.000
2.401,0.000
2.893,0.000
3.398,18.750
3.903,18.750
4.398,18.750
4.908,18.750
5.393,18.750
5.902,18.750
6.398,18.750
6.899,18.750
7.397,18.750
7.895,18.750
8.413,18.750
8.906,18.750
9.392,18.750
9.892,18.750
10.392,18.750
10.892,18.750
11.392,18.750
11.892,18.750
12.393,18.750
12.913,18.750
13.412,18.750
13.919,18.750
14.395,18.750
14.894,18.750
15.396,18.750
15.901,18.750
16.408,18.750
16.905,18.750
17.405,18.750
17.895,18.750
18.392,18.750
18.893,18.750
19.394,18.750
19.896,18.750
20.393,18.750
20.915,18.750
21.404,18.750
21.902,18.750
22.394,18.750
22.900,18.750
23.395,18.750
23.914,18.750
24.401,18.750
24.909,18.750
25.413,18.750
25.895,18.750
26.400,18.750
26.907,18.750
27.407,18.750
27.893,18.750
28.407,18.750
28.907,18.750
29.410,18.750
29.892,18.750
30.407,18.750
30.894,18.750
31.393,18.750
31.893,18.750
32.395,18.750
32.895,18.750
33.403,18.750
33.895,18.750
34.407,18.750
34.893,18.750
35.396,18.750
35.897,18.750
36.398,18.750
36.893,18.750
37.413,20.833
37.897,20.833
38.405,20.833
38.895,20.833
39.396,20.833
39.911,20.833
40.413,20.833
40.902,20.833
41.403,20.833
41.893,20.833
42.394,20.833
42.894,20.833
43.401,20.833
43.903,20.833
44.403,20.833
44.904,20.833
45.416,20.833
45.892,20.833
46.413,20.833
46.898,20.833
47.399,20.833
47.896,20.833
48.407,20.833
48.898,20.833
49.397,20.833
49.895,20.833
50.397,20.833
50.908,20.833
51.411,20.833
51.897,22.917
52.394,22.917
52.906,22.917
53.398,22.917
53.903,22.917
54.393,22.917
54.901,22.917
55.402,22.917
55.908,22.917
56.393,22.917
56.908,22.917
57.393,22.917
57.899,22.917
58.393,22.917
58.901,22.917
59.401,22.917
59.896,22.917
60.393,22.917
60.901,22.917
61.393,22.917
61.896,22.917
62.394,22.917
62.894,22.917
63.393,22.917
63.895,22.917
64.396,22.917
64.906,22.917
65.399,22.917
65.902,22.917
66.394,22.917
66.894,22.917
67.396,22.917
67.896,22.917
68.396,22.917
68.917,22.917
69.394,22.917
69.906,22.917
70.393,22.917
70.894,22.917
71.393,22.917
71.899,22.917
72.402,22.917
72.893,22.917
73.395,22.917
73.899,22.917
74.394,22.917
74.910,22.917
75.394,22.917
75.895,22.917
76.406,22.917
76.897,22.917
77.396,22.917
77.897,22.917
78.407,22.917
78.909,22.917
79.396,22.917
79.897,22.917
80.402,22.917
80.899,22.917
81.403,22.917
81.893,22.917
82.399,22.917
82.895,22.917
83.393,22.917
83.900,29.167
84.405,31.250
84.902,31.250
85.398,31.250
85.894,31.250
86.396,31.250
86.898,31.250
87.395,31.250
87.901,31.250
88.396,31.250
88.912,31.250
89.415,31.250
89.893,31.250
90.393,31.250
90.906,31.250
91.395,31.250
91.896,31.250
92.396,31.250
92.910,31.250
93.404,31.250
93.903,31.250
94.408,31.250
94.897,31.250
95.397,31.250
95.902,31.250
96.414,31.250
96.898,31.250
97.410,31.250
97.894,31.250
98.408,31.250
98.908,31.250
99.395,31.250
99.898,31.250
100.397,31.250
100.892,31.250
101.412,31.250
101.910,31.250
102.396,31.250
102.893,31.250
103.394,31.250
103.894,31.250
104.396,31.250
104.915,31.250
105.396,31.250
105.900,31.250
106.397,31.250
106.911,31.250
107.394,31.250
107.894,31.250
108.414,31.250
108.905,31.250
109.394,31.250
109.907,31.250
110.400,31.250
110.902,31.250
111.394,31.250
111.895,31.250
112.398,31.250
112.895,31.250
113.396,31.250
113.904,31.250
114.394,31.250
114.899,31.250
115.402,31.250
115.895,31.250
116.397,31.250
116.909,31.250
117.405,31.250
117.897,31.250
118.402,31.250
118.900,31.250
119.392,31.250
119.895,31.250
120.399,31.250
120.896,31.250
121.396,31.250
121.892,31.250
122.396,31.250
122.896,31.250
123.396,31.250
123.894,31.250
124.396,31.250
124.894,31.250
125.411,31.250
125.900,31.250
126.402,31.250
126.906,31.250
127.408,31.250
127.911,31.250
128.397,31.250
128.894,31.250
129.411,31.250
129.901,31.250
130.398,31.250
130.898,31.250
131.398,31.250
131.893,31.250
132.407,33.333
132.896,33.333
133.394,33.333
133.903,33.333
134.406,33.333
134.896,33.333
135.397,33.333
135.898,33.333
136.401,33.333
136.911,33.333
137.392,33.333
137.893,33.333
138.401,33.333
138.906,33.333
139.395,33.333
139.894,33.333
140.407,35.417
140.896,35.417
141.395,35.417
141.894,35.417
142.395,35.417
142.893,35.417
143.393,35.417
143.896,35.417
144.413,35.417
144.896,35.417
145.405,35.417
145.898,35.417
146.402,35.417
146.893,35.417
147.398,35.417
147.895,35.417
148.394,35.417
148.907,35.417
149.402,35.417
149.907,35.417
150.403,35.417
150.900,35.417
151.396,35.417
151.902,35.417
152.394,35.417
152.894,35.417
153.393,35.417
153.900,35.417
154.408,35.417
154.893,35.417
155.395,35.417
155.893,35.417
156.398,35.417
156.900,35.417
157.394,35.417
157.895,35.417
158.393,35.417
158.898,35.417
159.394,35.417
159.904,35.417
160.402,35.417
160.894,35.417
161.409,35.417
161.897,35.417
162.397,35.417
162.903,35.417
163.409,35.417
163.898,35.417
164.393,35.417
164.896,35.417
165.401,37.500
165.904,37.500
166.406,37.500
166.896,37.500
167.393,37.500
167.900,37.500
168.398,37.500
168.899,37.500
169.393,37.500
169.893,37.500
170.393,37.500
170.895,37.500
171.405,37.500
171.908,37.500
172.396,37.500
172.893,37.500
173.406,37.500
173.903,37.500
174.404,37.500
174.898,37.500
175.401,37.500
175.905,37.500
176.393,37.500
176.894,37.500
177.408,37.500
177.908,37.500
178.393,37.500
178.901,37.500
179.402,37.500
179.900,37.500
180.406,37.500
180.907,37.500
181.398,37.500
181.894,37.500
182.396,37.500
182.895,37.500
183.396,37.500
183.894,37.500
184.394,37.500
184.894,37.500
185.395,37.500
185.904,37.500
186.395,37.500
186.908,37.500
187.393,37.500
187.893,37.500
188.396,37.500
188.901,37.500
189.412,37.500
189.903,37.500
190.396,37.500
190.893,37.500
191.406,37.500
191.899,37.500
192.403,37.500
192.903,37.500
193.394,37.500
193.895,37.500
194.395,37.500
194.900,37.500
195.397,37.500
195.905,37.500
196.400,37.500
196.904,37.500
197.401,37.500
197.896,37.500
198.408,37.500
198.905,37.500
199.400,37.500
199.901,37.500
200.408,37.500
200.893,37.500
201.392,37.500
201.900,37.500
202.403,37.500
202.893,37.500
203.404,37.500
203.900,37.500
204.416,39.583
204.893,39.583
205.394,39.583
205.898,39.583
206.399,39.583
206.896,39.583
207.393,39.583
207.893,39.583
208.397,39.583
208.895,39.583
209.395,39.583
209.894,39.583
210.393,39.583
210.901,39.583
211.399,39.583
211.902,39.583
212.407,39.583
212.893,39.583
213.401,39.583
213.896,39.583
214.395,39.583
214.896,39.583
215.406,39.583
215.900,39.583
216.394,39.583
216.905,39.583
217.394,39.583
217.894,39.583
218.410,39.583
218.893,39.583
219.393,39.583
219.893,39.583
220.392,39.583
220.902,39.583
221.401,39.583
221.894,39.583
222.402,39.583
222.905,39.583
223.399,39.583
223.893,39.583
224.405,39.583
224.894,39.583
225.394,39.583
225.893,39.583
226.395,39.583
226.892,39.583
227.392,39.583
227.896,39.583
228.392,39.583
228.899,39.583
229.392,39.583
229.895,39.583
230.400,39.583
230.913,39.583
231.402,39.583
231.896,39.583
232.402,39.583
232.896,39.583
233.409,39.583
233.893,39.583
234.403,39.583
234.895,39.583
235.399,39.583
235.900,39.583
236.408,39.583
236.892,39.583
237.403,39.583
237.892,39.583
238.395,39.583
238.896,39.583
239.393,39.583
239.894,39.583
240.406,39.583
240.893,39.583
241.404,39.583
241.898,39.583
242.393,39.583
242.913,39.583
243.395,39.583
243.904,41.667
244.402,41.667
244.892,41.667
245.412,41.667
245.901,43.750
246.393,43.750
246.922,43.750
247.394,43.750
247.902,43.750
248.400,43.750
248.904,43.750
249.418,43.750
249.898,43.750
250.401,43.750
250.906,43.750
251.410,43.750
251.909,43.750
252.396,43.750
252.894,43.750
253.401,43.750
253.896,43.750
254.398,43.750
254.895,43.750
255.394,43.750
255.897,43.750
256.401,43.750
256.896,43.750
257.396,43.750
257.893,43.750
258.403,43.750
258.893,43.750
259.406,43.750
259.893,43.750
260.409,43.750
260.896,43.750
261.396,43.750
261.896,43.750
262.401,43.750
262.896,43.750
263.393,43.750
263.898,43.750
264.397,43.750
264.893,43.750
265.405,43.750
265.896,43.750
266.401,43.750
266.892,43.750
267.400,43.750
267.893,43.750
268.400,43.750
268.894,43.750
269.397,43.750
269.894,43.750
270.407,43.750
270.910,43.750
271.407,43.750
271.893,43.750
272.400,43.750
272.898,43.750
273.398,43.750
273.898,43.750
274.404,43.750
274.904,43.750
275.407,43.750
275.908,43.750
276.407,43.750
276.895,43.750
277.412,43.750
277.899,43.750
278.393,43.750
278.895,43.750
279.395,43.750
279.896,43.750
280.394,43.750
280.907,43.750
281.392,43.750
281.902,43.750
282.395,43.750
282.894,43.750
283.410,43.750
283.905,43.750
284.401,43.750
284.902,43.750
285.399,43.750
285.905,43.750
286.393,43.750
286.910,43.750
287.413,43.750
287.900,43.750
288.392,43.750
288.893,43.750
289.401,43.750
289.892,43.750
290.400,43.750
290.916,43.750
291.393,43.750
291.905,43.750
292.395,43.750
292.907,43.750
293.393,43.750
293.903,43.750
294.399,43.750
294.893,43.750
295.407,43.750
295.901,43.750
296.394,45.833
296.899,45.833
297.414,45.833
297.893,45.833
298.395,45.833
298.892,45.833
299.402,45.833
299.905,45.833
300.395,45.833
300.396,45.833
