time_s,coverage_pct
0.721,0.000
1.228,0.000
1.723,0.000
2.227,0.000
2.722,0.000
3.230,0.000
3.745,18.750
4.230,18.750
4.727,18.750
5.225,18.750
5.729,18.750
6.227,18.750
6.726,18.750
7.222,18.750
7.724,18.750
8.221,18.750
8.722,18.750
9.222,18.750
9.722,18.750
10.235,18.750
10.726,18.750
11.223,18.750
11.726,18.750
12.231,18.750
12.728,18.750
13.233,18.750
13.728,18.750
14.223,18.750
14.733,18.750
15.222,18.750
15.736,18.750
16.235,18.750
16.743,18.750
17.223,20.833
17.722,20.833
18.232,20.833
18.725,20.833
19.224,20.833
19.728,20.833
20.222,20.833
20.723,20.833
21.224,20.833
21.725,20.833
22.237,20.833
22.728,20.833
23.221,20.833
23.722,20.833
24.230,20.833
24.732,20.833
25.227,20.833
25.731,25.000
26.253,25.000
26.731,25.000
27.229,25.000
27.724,25.000
28.228,25.000
28.727,25.000
29.228,25.000
29.736,25.000
30.234,27.083
30.725,27.083
31.237,29.167
31.733,29.167
32.236,29.167
32.726,29.167
33.222,29.167
33.729,29.167
34.233,29.167
34.723,29.167
35.234,29.167
35.738,29.167
36.227,31.250
36.721,33.333
37.234,35.417
37.725,35.417
38.227,35.417
38.730,35.417
39.231,35.417
39.722,35.417
40.243,35.417
40.723,35.417
41.223,35.417
41.731,35.417
42.236,35.417
42.734,35.417
43.225,35.417
43.723,35.417
44.223,35.417
44.725,35.417
45.223,35.417
45.732,35.417
46.237,35.417
46.722,35.417
47.226,35.417
47.726,35.417
48.234,35.417
48.738,35.417
49.223,35.417
49.727,35.417
50.230,35.417
50.728,35.417
51.221,35.417
51.722,35.417
52.239,35.417
52.729,35.417
53.235,35.417
53.734,35.417
54.222,35.417
54.726,35.417
55.223,35.417
55.726,35.417
56.223,35.417
56.723,35.417
57.221,35.417
57.722,35.417
58.225,35.417
58.733,35.417
59.236,35.417
59.733,35.417
60.237,35.417
60.735,35.417
61.241,35.417
61.725,35.417
62.241,35.417
62.737,35.417
63.230,37.500
63.722,37.500
64.229,37.500
64.726,37.500
65.231,37.500
65.734,37.500
66.225,37.500
66.732,37.500
67.238,37.500
67.730,37.500
68.230,37.500
68.731,37.500
69.227,37.500
69.724,37.500
70.221,37.500
70.733,37.500
71.231,37.500
71.742,37.500
72.234,37.500
72.723,37.500
73.235,37.500
73.733,37.500
74.228,37.500
74.731,37.500
75.222,37.500
75.735,37.500
76.228,37.500
76.733,37.500
77.231,37.500
77.723,37.500
78.231,37.500
78.729,37.500
79.226,37.500
79.735,37.500
80.234,37.500
80.725,37.500
81.227,37.500
81.722,37.500
82.221,37.500
82.733,37.500
83.229,37.500
83.733,37.500
84.235,37.500
84.726,37.500
85.230,37.500
85.728,37.500
86.225,37.500
86.724,37.500
87.226,37.500
87.723,37.500
88.223,37.500
88.723,37.500
89.240,37.500
89.724,37.500
90.223,37.500
90.730,37.500
91.222,37.500
91.730,37.500
92.226,37.500
92.721,37.500
93.226,37.500
93.729,37.500
94.226,37.500
94.724,37.500
95.226,37.500
95.732,37.500
96.238,37.500
96.721,37.500
97.235,37.500
97.731,37.500
98.223,37.500
98.738,37.500
99.222,37.500
99.726,37.500
100.228,37.500
100.727,37.500
101.228,37.500
101.734,37.500
102.226,37.500
102.723,37.500
103.222,37.500
103.729,37.500
104.228,37.500
104.729,37.500
105.224,37.500
105.726,37.500
106.237,37.500
106.723,37.500
107.229,37.500
107.734,37.500
108.222,37.500
108.727,37.500
109.229,37.500
109.729,37.500
110.221,37.500
110.726,37.500
111.222,37.500
111.729,37.500
112.228,37.500
112.724,37.500
113.240,37.500
113.736,37.500
114.223,37.500
114.736,37.500
115.222,37.500
115.721,37.500
116.223,37.500
116.735,37.500
117.225,37.500
117.737,37.500
118.228,37.500
118.728,37.500
119.237,37.500
119.727,37.500
120.221,37.500
120.722,37.500
121.229,37.500
121.726,37.500
122.231,37.500
122.738,37.500
123.228,37.500
123.730,37.500
124.234,37.500
124.729,37.500
125.239,37.500
125.729,37.500
126.223,37.500
126.722,37.500
127.232,37.500
127.728,37.500
128.228,37.500
128.721,37.500
129.228,37.500
129.736,37.500
130.224,37.500
130.723,37.500
131.221,37.500
131.729,37.500
132.225,37.500
132.724,37.500
133.225,37.500
133.735,37.500
134.222,37.500
134.724,37.500
135.222,37.500
135.726,37.500
136.224,37.500
136.722,37.500
137.232,37.500
137.723,37.500
138.221,37.500
138.725,37.500
139.221,37.500
139.727,37.500
140.225,37.500
140.722,37.500
141.230,37.500
141.722,37.500
142.227,37.500
142.744,37.500
143.237,37.500
143.739,37.500
144.225,37.500
144.723,37.500
145.223,37.500
145.731,37.500
146.243,37.500
146.733,37.500
147.221,37.500
147.728,37.500
148.223,37.500
148.733,37.500
149.229,37.500
149.731,37.500
150.225,37.500
150.740,37.500
151.236,37.500
151.721,37.500
152.226,37.500
152.725,37.500
153.227,37.500
153.724,37.500
154.240,37.500
154.734,37.500
155.233,37.500
155.732,37.500
156.227,37.500
156.729,37.500
157.226,37.500
157.726,37.500
158.225,37.500
158.726,37.500
159.236,41.667
159.726,41.667
160.223,41.667
160.725,41.667
161.223,41.667
161.738,41.667
162.222,41.667
162.740,41.667
163.231,41.667
163.737,41.667
164.230,41.667
164.733,41.667
165.228,41.667
165.726,41.667
166.223,41.667
166.728,41.667
167.229,41.667
167.724,41.667
168.228,41.667
168.727,41.667
169.233,41.667
169.727,41.667
170.236,41.667
170.722,41.667
171.233,41.667
171.721,41.667
172.224,41.667
172.730,41.667
173.258,41.667
173.723,41.667
174.246,41.667
174.725,41.667
175.222,41.667
175.731,41.667
176.221,41.667
176.727,41.667
177.224,41.667
177.725,41.667
178.223,41.667
178.734,41.667
179.235,41.667
179.734,41.667
180.238,41.667
180.738,41.667
181.243,41.667
181.729,41.667
182.231,41.667
182.729,41.667
183.221,41.667
183.721,41.667
184.237,41.667
184.723,41.667
185.222,41.667
185.734,41.667
186.231,41.667
186.735,41.667
187.221,41.667
187.725,41.667
188.230,41.667
188.729,41.667
189.222,41.667
189.727,41.667
190.223,41.667
190.723,41.667
191.239,41.667
191.735,41.667
192.227,41.667
192.727,41.667
193.226,41.667
193.737,41.667
194.225,41.667
194.723,41.667
195.232,41.667
195.739,41.667
196.243,41.667
196.724,41.667
197.235,41.667
197.724,41.667
198.232,41.667
198.738,41.667
199.236,41.667
199.726,41.667
200.240,41.667
200.726,41.667
201.234,41.667
201.732,41.667
202.222,41.667
202.726,41.667
203.224,41.667
203.732,41.667
204.223,41.667
204.723,41.667
205.229,41.667
205.729,41.667
206.222,41.667
206.723,41.667
207.235,41.667
207.736,41.667
208.225,41.667
208.725,41.667
209.222,41.667
209.723,41.667
210.229,41.667
210.724,41.667
211.224,41.667
211.736,41.667
212.225,41.667
212.731,41.667
213.226,41.667
213.725,41.667
214.224,41.667
214.730,41.667
215.222,41.667
215.730,41.667
216.222,41.667
216.728,41.667
217.224,41.667
217.721,41.667
218.224,41.667
218.724,41.667
219.234,41.667
219.727,41.667
220.231,41.667
220.728,41.667
221.236,41.667
221.727,41.667
222.230,41.667
222.726,41.667
223.228,41.667
223.741,41.667
224.224,41.667
224.732,41.667
225.223,41.667
225.723,41.667
226.225,41.667
226.735,41.667
227.224,41.667
227.725,41.667
228.242,41.667
228.722,41.667
229.221,41.667
229.722,41.667
230.236,41.667
230.743,41.667
231.230,41.667
231.722,41.667
232.225,41.667
232.723,41.667
233.224,41.667
233.733,41.667
234.222,41.667
234.739,41.667
235.225,41.667
235.732,41.667
236.224,41.667
236.732,41.667
237.230,41.667
237.730,41.667
238.225,41.667
238.721,41.667
239.222,41.667
239.731,41.667
240.225,41.667
240.724,41.667
241.224,41.667
241.730,41.667
242.231,41.667
242.735,41.667
243.229,41.667
243.735,41.667
244.222,41.667
244.728,41.667
245.223,41.667
245.733,41.667
246.232,41.667
246.725,41.667
247.224,41.667
247.722,41.667
248.222,41.667
248.726,41.667
249.226,41.667
249.740,41.667
250.230,41.667
250.725,41.667
251.222,41.667
251.731,41.667
252.232,41.667
252.724,41.667
253.240,41.667
253.724,41.667
254.224,41.667
254.736,41.667
255.227,41.667
255.728,41.667
256.237,41.667
256.722,41.667
257.228,41.667
257.724,41.667
258.227,41.667
258.725,41.667
259.227,41.667
259.738,41.667
260.224,41.667
260.721,41.667
261.235,41.667
261.724,41.667
262.235,41.667
262.744,41.667
263.234,41.667
263.732,41.667
264.233,41.667
264.738,41.667
265.232,41.667
265.726,41.667
266.226,41.667
266.729,41.667
267.233,41.667
267.725,41.667
268.224,41.667
268.725,41.667
269.224,41.667
269.731,41.667
270.230,41.667
270.721,41.667
271.235,41.667
271.724,41.667
272.221,41.667
272.722,41.667
273.246,41.667
273.727,41.667
274.221,41.667
274.732,41.667
275.239,41.667
275.730,41.667
276.240,41.667
276.739,41.667
277.224,41.667
277.725,41.667
278.232,41.667
278.724,41.667
279.238,41.667
279.725,41.667
280.233,41.667
280.732,41.667
281.226,41.667
281.723,41.667
282.224,41.667
282.731,41.667
283.241,41.667
283.731,41.667
284.229,41.667
284.724,41.667
285.229,41.667
285.732,41.667
286.231,41.667
286.731,41.667
287.224,41.667
287.721,41.667
288.233,41.667
288.723,41.667
289.224,41.667
289.732,41.667
290.239,41.667
290.721,41.667
291.230,41.667
291.737,41.667
292.223,41.667
292.736,41.667
293.222,41.667
293.737,41.667
294.221,41.667
294.725,41.667
295.238,41.667
295.735,41.667
296.222,41.667
296.730,41.667
297.233,41.667
297.732,41.667
298.228,41.667
298.733,41.667
299.228,41.667
299.725,41.667
300.239,41.667
300.733,41.667
301.223,41.667
301.722,41.667
302.233,41.667
302.734,41.667
303.223,41.667
303.725,41.667
304.230,41.667
304.732,41.667
305.226,41.667
305.728,41.667
306.225,41.667
306.723,41.667
307.222,41.667
307.736,41.667
308.233,41.667
308.729,41.667
309.229,41.667
309.740,41.667
310.237,41.667
310.722,41.667
311.222,41.667
311.724,41.667
312.223,41.667
312.729,41.667
313.232,41.667
313.740,41.667
314.232,41.667
314.731,41.667
315.226,41.667
315.727,41.667
316.223,41.667
316.724,41.667
317.225,41.667
317.736,41.667
318.221,41.667
318.722,41.667
319.231,41.667
319.730,41.667
320.223,41.667
320.742,41.667
321.223,41.667
321.727,41.667
322.228,41.667
322.724,41.667
323.221,41.667
323.728,41.667
324.233,41.667
324.730,41.667
325.226,41.667
325.739,41.667
326.224,41.667
326.734,41.667
327.237,41.667
327.728,41.667
328.221,41.667
328.726,41.667
329.225,41.667
329.723,41.667
330.225,41.667
330.721,41.667
331.228,41.667
331.726,41.667
332.224,41.667
332.726,41.667
333.234,41.667
333.721,41.667
334.222,41.667
334.723,41.667
335.223,41.667
335.723,41.667
336.223,41.667
336.728,41.667
337.223,41.667
337.732,41.667
338.232,41.667
338.722,41.667
339.228,41.667
339.722,41.667
340.223,41.667
340.741,41.667
341.231,41.667
341.741,41.667
342.229,41.667
342.737,41.667
343.228,41.667
343.739,41.667
344.228,41.667
344.736,41.667
345.227,41.667
345.730,41.667
346.224,41.667
346.737,41.667
347.223,41.667
347.723,41.667
348.235,41.667
348.734,41.667
349.224,41.667
349.729,41.667
350.230,41.667
350.724,41.667
351.227,41.667
351.723,41.667
352.225,41.667
352.730,41.667
353.223,41.667
353.731,41.667
354.226,41.667
354.729,41.667
355.225,41.667
355.724,41.667
356.221,41.667
356.724,41.667
357.224,41.667
357.750,41.667
358.249,41.667
358.730,41.667
359.232,41.667
359.733,41.667
360.224,41.667
360.728,41.667
361.239,41.667
361.728,41.667
362.236,41.667
362.728,41.667
363.221,41.667
363.738,41.667
364.231,41.667
364.723,41.667
365.228,41.667
365.727,41.667
366.230,41.667
366.722,41.667
367.224,41.667
367.730,41.667
368.235,41.667
368.728,41.667
369.225,41.667
369.729,41.667
370.233,41.667
370.730,41.667
371.230,41.667
371.731,41.667
372.231,41.667
372.733,41.667
373.223,41.667
373.722,41.667
374.224,41.667
374.735,41.667
375.222,41.667
375.727,41.667
376.238,41.667
376.740,41.667
377.228,41.667
377.726,41.667
378.224,41.667
378.735,41.667
379.227,41.667
379.739,41.667
380.241,41.667
380.736,41.667
381.236,41.667
381.721,41.667
382.222,41.667
382.750,41.667
383.223,41.667
383.724,41.667
384.222,41.667
384.727,41.667
385.221,41.667
385.740,41.667
386.221,41.667
386.721,41.667
387.221,41.667
387.723,41.667
388.226,41.667
388.745,41.667
389.225,41.667
389.728,41.667
390.225,41.667
390.725,41.667
391.226,41.667
391.730,41.667
392.234,43.750
392.729,43.750
393.224,43.750
393.724,43.750
394.223,43.750
394.728,43.750
395.254,43.750
395.741,43.750
396.224,43.750
396.729,43.750
397.226,43.750
397.724,43.750
398.234,43.750
398.731,43.750
399.240,43.750
399.723,43.750
400.224,43.750
400.722,43.750
401.222,43.750
401.727,43.750
402.230,43.750
402.723,43.750
403.222,43.750
403.722,43.750
404.227,43.750
404.726,43.750
405.223,43.750
405.722,43.750
406.223,43.750
406.723,43.750
407.231,43.750
407.721,43.750
408.231,43.750
408.733,43.750
409.229,43.750
409.728,43.750
410.230,43.750
410.735,43.750
411.231,43.750
411.728,43.750
412.229,43.750
412.723,43.750
413.234,43.750
413.722,43.750
414.222,43.750
414.721,43.750
415.223,43.750
415.735,43.750
416.224,43.750
416.735,43.750
417.225,43.750
417.730,43.750
418.235,43.750
418.732,43.750
419.224,43.750
419.734,43.750
420.236,43.750
420.732,43.750
421.228,43.750
421.730,43.750
422.224,43.750
422.724,43.750
423.223,43.750
423.725,43.750
