time_s,coverage_pct
0.616,0.000
1.116,0.000
1.616,0.000
2.116,6.000
2.619,6.000
3.116,6.000
3.616,6.000
4.116,6.000
4.616,6.000
5.116,6.000
5.616,6.000
6.116,6.000
6.617,6.000
7.116,6.000
7.616,6.000
8.116,6.000
8.616,6.000
9.116,8.000
9.616,8.000
10.116,8.000
10.616,8.000
11.115,8.000
11.616,9.000
12.116,10.000
12.616,12.000
13.116,12.000
13.616,14.000
14.116,14.000
14.616,14.000
15.116,14.000
15.617,14.000
16.116,16.000
16.616,16.000
17.116,16.000
17.616,17.000
18.116,17.000
18.616,18.000
19.116,18.000
19.617,21.000
20.116,21.000
20.616,21.000
21.116,21.000
21.616,22.000
22.116,23.000
22.616,24.000
23.116,26.000
23.616,26.000
24.116,26.000
24.616,28.000
25.116,28.000
25.616,28.000
26.116,28.000
26.615,28.000
27.115,28.000
27.616,28.000
28.116,28.000
28.616,29.000
29.116,29.000
29.616,29.000
30.116,29.000
30.616,29.000
31.116,29.000
31.615,29.000
32.116,30.000
32.616,31.000
33.116,31.000
33.616,33.000
34.116,33.000
34.616,33.000
35.116,33.000
35.616,33.000
36.116,33.000
36.616,33.000
37.116,33.000
37.616,33.000
38.116,33.000
38.615,34.000
39.116,34.000
39.616,34.000
40.116,34.000
40.616,34.000
41.116,34.000
41.616,34.000
42.116,34.000
42.616,34.000
43.116,34.000
43.616,34.000
44.116,34.000
44.616,34.000
45.116,34.000
45.616,34.000
46.116,35.000
46.616,35.000
47.116,35.000
47.616,35.000
48.117,35.000
48.616,35.000
49.116,35.000
49.616,35.000
50.116,35.000
50.616,35.000
51.116,36.000
51.616,36.000
52.116,36.000
52.616,36.000
53.116,36.000
53.616,36.000
54.116,38.000
54.616,38.000
55.116,38.000
55.616,38.000
56.115,38.000
56.616,38.000
57.117,38.000
57.616,38.000
58.116,38.000
58.616,38.000
59.116,38.000
59.616,38.000
60.116,38.000
60.617,38.000
61.116,38.000
61.616,38.000
62.116,38.000
62.616,38.000
63.116,39.000
63.617,39.000
64.116,39.000
64.616,40.000
65.116,40.000
65.616,40.000
66.116,40.000
66.616,40.000
67.116,40.000
67.616,40.000
68.116,40.000
68.615,42.000
69.116,42.000
69.616,43.000
70.116,43.000
70.616,44.000
71.116,45.000
71.616,45.000
72.116,46.000
72.616,46.000
73.116,46.000
73.616,46.000
74.116,46.000
74.616,46.000
75.116,46.000
75.616,46.000
76.116,49.000
76.616,50.000
77.116,50.000
77.618,50.000
78.117,50.000
78.616,50.000
79.117,50.000
79.616,50.000
80.116,50.000
80.617,51.000
81.117,51.000
81.616,51.000
82.115,52.000
82.616,52.000
83.116,52.000
83.616,53.000
84.116,54.000
84.616,54.000
85.116,55.000
85.616,56.000
86.115,56.000
86.617,56.000
87.117,56.000
87.618,56.000
88.117,58.000
88.616,58.000
89.117,58.000
89.617,58.000
90.116,58.000
90.616,58.000
91.116,58.000
91.617,58.000
92.116,60.000
92.616,60.000
93.116,60.000
93.616,60.000
94.116,60.000
94.616,60.000
95.116,60.000
95.616,60.000
96.116,60.000
96.616,62.000
97.116,62.000
97.616,62.000
98.116,62.000
98.616,63.000
99.116,63.000
99.616,63.000
100.115,63.000
100.616,64.000
101.116,64.000
101.616,64.000
102.116,64.000
102.616,64.000
103.116,64.000
103.616,64.000
104.116,64.000
104.616,64.000
105.116,64.000
105.616,64.000
106.116,64.000
106.616,64.000
107.116,64.000
107.616,64.000
108.116,64.000
108.616,64.000
109.116,64.000
109.616,64.000
110.116,64.000
110.616,64.000
111.116,64.000
111.616,65.000
112.116,65.000
112.616,65.000
113.116,65.000
113.616,65.000
114.116,65.000
114.615,65.000
115.116,66.000
115.252,66.000
