time_s,coverage_pct
0.710,0.000
1.210,0.000
1.714,0.000
2.213,0.000
2.710,0.000
3.213,18.750
3.711,18.750
4.213,18.750
4.716,18.750
5.213,18.750
5.710,18.750
6.210,18.750
6.710,18.750
7.211,18.750
7.711,18.750
8.211,18.750
8.715,18.750
9.221,22.917
9.711,25.000
10.214,29.167
10.713,29.167
11.229,29.167
11.710,29.167
12.210,29.167
12.710,29.167
13.220,29.167
13.715,29.167
14.217,29.167
14.723,29.167
15.215,29.167
15.714,29.167
16.216,33.333
16.713,33.333
17.222,33.333
17.716,33.333
18.216,33.333
18.710,33.333
19.215,33.333
19.712,33.333
20.211,33.333
20.710,35.417
21.216,37.500
21.710,37.500
22.211,37.500
22.715,37.500
23.214,41.667
23.716,41.667
24.213,41.667
24.711,41.667
25.216,41.667
25.711,41.667
26.211,41.667
26.722,41.667
27.214,41.667
27.719,41.667
28.219,41.667
28.715,45.833
29.218,45.833
29.714,45.833
30.210,45.833
30.730,45.833
31.219,45.833
31.720,45.833
32.211,45.833
32.719,45.833
33.216,50.000
33.722,50.000
34.218,50.000
34.717,50.000
35.212,50.000
35.722,50.000
36.216,50.000
36.728,50.000
37.218,52.083
37.712,52.083
38.221,52.083
38.714,54.167
39.214,54.167
39.723,54.167
40.219,54.167
40.712,54.167
41.211,54.167
41.720,54.167
42.227,54.167
42.733,54.167
43.210,54.167
43.727,54.167
44.217,54.167
44.714,54.167
45.215,54.167
45.713,54.167
46.221,54.167
46.722,54.167
47.216,56.250
47.727,56.250
48.222,56.250
48.729,56.250
49.227,58.333
49.721,60.417
50.221,60.417
50.713,60.417
51.218,60.417
51.732,60.417
52.225,60.417
52.727,60.417
53.225,60.417
53.731,60.417
54.233,60.417
54.730,60.417
55.222,60.417
55.728,60.417
56.215,60.417
56.729,60.417
57.213,60.417
57.730,60.417
58.219,60.417
58.714,60.417
59.216,60.417
59.726,60.417
60.234,60.417
60.711,60.417
61.214,60.417
61.713,60.417
62.217,60.417
62.714,60.417
63.214,60.417
63.714,60.417
64.225,60.417
64.711,60.417
65.234,60.417
65.718,60.417
66.211,60.417
66.715,60.417
67.224,60.417
67.728,60.417
68.219,60.417
68.729,60.417
69.216,60.417
69.712,60.417
70.225,60.417
70.712,60.417
71.216,60.417
71.721,60.417
72.223,60.417
72.725,60.417
73.211,60.417
73.715,60.417
74.222,60.417
74.715,60.417
75.210,60.417
75.716,60.417
76.228,60.417
76.732,60.417
77.220,60.417
77.723,60.417
78.213,60.417
78.721,62.500
79.210,64.583
79.714,64.583
80.222,64.583
80.711,64.583
81.211,64.583
81.716,66.667
82.213,68.750
82.711,68.750
83.218,68.750
83.715,68.750
84.225,68.750
84.716,68.750
85.216,68.750
85.714,68.750
86.213,68.750
86.716,68.750
87.212,68.750
87.739,68.750
88.222,68.750
88.713,68.750
89.213,68.750
89.723,68.750
90.215,68.750
90.712,68.750
91.223,68.750
91.728,68.750
92.213,68.750
92.727,68.750
93.224,68.750
93.731,68.750
94.225,68.750
94.727,68.750
95.217,68.750
95.720,68.750
96.217,68.750
96.722,68.750
97.224,68.750
97.715,68.750
98.231,70.833
98.720,70.833
99.221,70.833
99.721,70.833
100.215,70.833
100.726,70.833
101.227,70.833
101.718,70.833
102.214,70.833
102.710,70.833
103.225,70.833
103.735,70.833
104.210,70.833
104.711,70.833
105.225,70.833
105.726,70.833
106.218,70.833
106.729,70.833
107.215,70.833
107.723,70.833
108.213,70.833
108.729,70.833
109.226,70.833
109.719,70.833
110.222,70.833
110.719,70.833
111.227,70.833
111.726,70.833
112.244,70.833
112.715,70.833
113.214,70.833
113.724,72.917
114.211,72.917
114.710,72.917
115.223,72.917
115.731,72.917
116.225,72.917
116.717,72.917
117.212,72.917
117.716,72.917
118.215,72.917
118.727,72.917
119.216,72.917
119.727,72.917
120.216,72.917
120.724,72.917
121.219,72.917
121.726,72.917
122.212,72.917
122.735,72.917
123.224,72.917
123.732,72.917
124.229,72.917
124.722,72.917
125.211,72.917
125.729,72.917
126.218,72.917
126.716,72.917
127.221,72.917
127.717,72.917
128.224,72.917
128.719,72.917
129.214,72.917
129.727,72.917
130.219,72.917
130.725,72.917
131.213,72.917
131.710,72.917
132.224,72.917
132.717,72.917
133.212,72.917
133.732,72.917
134.221,72.917
134.728,72.917
135.223,72.917
135.713,72.917
136.222,72.917
136.726,72.917
137.225,72.917
137.723,72.917
138.223,72.917
138.710,72.917
139.217,72.917
139.724,72.917
140.213,72.917
140.714,72.917
141.236,72.917
141.731,72.917
142.222,72.917
142.713,72.917
143.212,72.917
143.712,72.917
144.215,72.917
144.724,72.917
145.216,72.917
145.714,72.917
146.212,72.917
146.712,72.917
147.216,72.917
147.723,72.917
148.212,72.917
148.710,72.917
149.225,72.917
149.730,72.917
150.217,77.083
150.711,77.083
151.227,77.083
151.722,77.083
152.228,77.083
152.718,77.083
153.228,77.083
153.719,77.083
154.218,77.083
154.718,77.083
155.235,77.083
155.712,77.083
156.211,77.083
156.716,77.083
157.222,77.083
157.726,77.083
158.225,77.083
158.716,77.083
159.214,77.083
159.714,77.083
160.215,77.083
160.718,77.083
161.220,77.083
161.720,77.083
162.235,77.083
162.711,77.083
163.224,77.083
163.715,77.083
164.221,79.167
164.711,79.167
165.217,79.167
165.722,79.167
166.220,81.250
166.711,81.250
167.214,81.250
167.722,81.250
168.222,81.250
168.718,81.250
169.225,81.250
169.733,81.250
170.212,81.250
170.731,81.250
171.213,81.250
171.714,81.250
172.213,81.250
172.735,81.250
173.227,81.250
173.720,81.250
174.223,81.250
174.714,81.250
175.228,81.250
175.725,81.250
176.222,81.250
176.713,81.250
177.211,81.250
177.719,81.250
178.222,81.250
178.716,81.250
179.218,81.250
179.712,83.333
180.211,83.333
180.729,83.333
181.223,83.333
181.720,83.333
182.229,83.333
182.717,83.333
183.217,83.333
183.712,83.333
184.222,83.333
184.717,83.333
185.212,83.333
185.716,83.333
186.217,83.333
186.713,83.333
187.224,83.333
187.722,83.333
188.211,83.333
188.740,83.333
189.217,83.333
189.726,85.417
190.227,85.417
190.713,85.417
191.223,85.417
191.718,85.417
192.213,85.417
192.728,85.417
193.218,85.417
193.711,85.417
194.224,85.417
194.730,85.417
195.216,85.417
195.718,85.417
196.214,85.417
196.721,85.417
197.218,85.417
197.737,85.417
198.215,85.417
198.711,85.417
199.215,85.417
199.713,85.417
200.235,85.417
200.710,85.417
201.211,85.417
201.735,85.417
202.220,85.417
202.713,85.417
203.228,85.417
203.710,85.417
204.214,85.417
204.729,85.417
205.226,85.417
205.723,85.417
206.224,85.417
206.718,85.417
207.219,85.417
207.715,85.417
208.224,85.417
208.726,85.417
209.217,85.417
209.725,85.417
210.230,85.417
210.714,85.417
211.216,85.417
211.710,85.417
212.221,85.417
212.715,85.417
213.224,85.417
213.722,85.417
214.216,85.417
214.718,85.417
215.219,85.417
215.725,85.417
216.214,85.417
216.724,85.417
217.217,85.417
217.713,85.417
218.218,85.417
218.710,85.417
219.223,85.417
219.720,85.417
220.215,85.417
220.729,85.417
221.210,85.417
221.721,85.417
222.218,85.417
222.722,85.417
223.223,85.417
223.711,85.417
224.211,85.417
224.714,85.417
225.215,85.417
225.727,85.417
226.215,85.417
226.712,85.417
227.219,85.417
227.712,85.417
228.210,85.417
228.717,85.417
229.225,85.417
229.721,85.417
230.231,85.417
230.712,85.417
231.220,85.417
231.725,85.417
232.229,85.417
232.716,85.417
233.217,85.417
233.723,85.417
234.225,85.417
234.718,85.417
235.222,85.417
235.728,85.417
236.216,85.417
236.712,85.417
237.228,85.417
237.724,85.417
238.214,85.417
238.723,85.417
239.210,85.417
239.710,85.417
240.218,85.417
240.721,85.417
241.227,85.417
241.712,85.417
242.227,85.417
242.715,85.417
243.226,85.417
243.712,85.417
244.210,85.417
244.710,85.417
245.219,85.417
245.712,85.417
246.213,85.417
246.718,85.417
247.221,85.417
247.711,85.417
248.212,85.417
248.715,85.417
249.211,85.417
249.725,85.417
250.211,85.417
250.732,85.417
251.214,85.417
251.712,85.417
252.217,85.417
252.713,85.417
253.231,85.417
253.717,85.417
254.229,85.417
254.714,85.417
255.213,85.417
255.723,85.417
256.219,85.417
256.713,85.417
257.214,85.417
257.722,85.417
258.216,85.417
258.721,85.417
259.220,85.417
259.720,85.417
260.213,85.417
260.719,85.417
261.218,85.417
261.718,85.417
262.213,85.417
262.722,85.417
263.211,85.417
263.714,85.417
264.210,85.417
264.721,85.417
265.217,85.417
265.711,85.417
266.214,85.417
266.717,85.417
267.225,85.417
267.720,85.417
268.228,85.417
268.714,85.417
269.232,85.417
269.714,85.417
270.218,85.417
270.711,85.417
271.218,85.417
271.712,85.417
272.223,85.417
272.715,85.417
273.220,85.417
273.727,85.417
274.214,85.417
274.717,85.417
275.215,85.417
275.731,85.417
276.220,85.417
276.725,85.417
277.219,85.417
277.712,85.417
278.235,85.417
278.719,85.417
279.211,85.417
279.714,85.417
280.214,85.417
280.712,85.417
281.216,85.417
281.721,85.417
282.210,85.417
282.720,85.417
283.221,85.417
283.715,85.417
284.214,85.417
284.713,85.417
285.220,85.417
285.722,85.417
286.228,85.417
286.712,85.417
287.223,85.417
287.710,85.417
288.216,85.417
288.713,85.417
289.215,85.417
289.719,85.417
290.224,85.417
290.711,85.417
291.213,85.417
291.731,85.417
292.217,85.417
292.729,85.417
293.228,85.417
293.710,85.417
294.214,85.417
294.726,85.417
295.219,85.417
295.716,85.417
296.222,85.417
296.710,85.417
297.221,85.417
297.718,85.417
298.217,85.417
298.717,85.417
299.219,85.417
299.724,85.417
300.220,85.417
300.712,85.417
301.218,85.417
301.713,85.417
302.218,85.417
302.716,85.417
303.217,85.417
303.710,85.417
304.215,85.417
304.721,85.417
305.211,85.417
305.712,85.417
306.213,85.417
306.719,85.417
307.211,85.417
307.716,85.417
308.214,85.417
308.711,85.417
309.211,85.417
309.712,85.417
310.223,85.417
310.719,85.417
311.218,85.417
311.733,85.417
312.227,85.417
312.713,85.417
313.221,85.417
313.719,85.417
314.212,85.417
314.718,85.417
315.219,85.417
315.712,85.417
316.212,85.417
316.712,85.417
317.225,85.417
317.715,85.417
318.212,85.417
318.712,85.417
319.223,85.417
319.721,85.417
320.221,85.417
320.720,85.417
321.223,85.417
321.711,85.417
322.213,85.417
322.712,85.417
323.216,85.417
323.710,85.417
324.219,85.417
324.714,85.417
325.211,85.417
325.716,85.417
326.227,85.417
326.713,85.417
327.226,85.417
327.714,85.417
328.225,85.417
328.711,85.417
329.221,85.417
329.726,85.417
330.217,85.417
330.727,85.417
331.223,85.417
331.711,85.417
332.226,85.417
332.721,85.417
333.215,85.417
333.711,85.417
334.218,85.417
334.710,85.417
335.213,85.417
335.715,85.417
336.216,85.417
336.728,85.417
337.215,85.417
337.722,85.417
338.224,85.417
338.719,85.417
339.221,85.417
339.728,85.417
340.233,85.417
340.711,85.417
341.218,85.417
341.730,85.417
342.229,85.417
342.713,85.417
343.241,85.417
343.727,85.417
344.218,85.417
344.729,85.417
345.217,85.417
345.723,85.417
346.218,85.417
346.712,85.417
347.211,85.417
347.721,85.417
348.214,85.417
348.721,85.417
349.217,85.417
349.710,85.417
350.217,85.417
350.724,85.417
351.214,85.417
351.711,85.417
352.210,85.417
352.722,85.417
353.221,85.417
353.723,85.417
354.214,85.417
354.712,85.417
355.220,85.417
355.749,85.417
356.223,87.500
356.719,87.500
357.222,87.500
357.716,87.500
358.210,87.500
358.725,87.500
359.218,87.500
359.720,87.500
360.210,87.500
360.710,87.500
361.216,87.500
361.711,87.500
362.232,87.500
362.710,87.500
363.213,87.500
363.728,87.500
364.220,87.500
364.722,87.500
365.212,87.500
365.715,87.500
366.214,87.500
366.723,87.500
367.213,87.500
367.730,87.500
368.212,87.500
368.719,87.500
369.221,87.500
369.718,87.500
370.210,87.500
370.715,87.500
371.219,87.500
371.730,87.500
372.219,87.500
372.714,87.500
373.210,87.500
373.726,87.500
374.215,87.500
374.711,87.500
375.214,87.500
375.712,87.500
376.221,87.500
376.717,87.500
377.211,87.500
377.711,87.500
378.211,87.500
378.718,87.500
379.223,87.500
379.719,87.500
380.214,87.500
380.715,87.500
381.212,87.500
381.719,87.500
382.220,87.500
382.718,87.500
383.239,87.500
383.714,87.500
384.233,87.500
384.714,87.500
385.231,87.500
385.727,87.500
386.224,87.500
386.719,87.500
387.211,87.500
387.728,87.500
388.213,87.500
388.711,87.500
389.215,87.500
389.718,87.500
390.220,87.500
390.712,87.500
391.220,87.500
391.715,87.500
392.224,87.500
392.723,87.500
393.227,87.500
393.712,87.500
394.221,87.500
394.731,87.500
395.215,87.500
395.712,87.500
396.229,87.500
396.718,87.500
397.210,87.500
397.718,87.500
398.222,87.500
398.732,87.500
399.227,87.500
399.724,87.500
400.215,87.500
400.718,87.500
401.216,87.500
401.710,87.500
402.214,87.500
402.719,87.500
403.212,87.500
403.713,87.500
404.212,87.500
404.727,87.500
405.214,87.500
405.720,89.583
406.217,89.583
406.713,89.583
407.215,89.583
407.725,89.583
408.220,89.583
408.710,89.583
409.211,89.583
409.728,89.583
410.224,89.583
410.715,89.583
411.219,89.583
411.720,89.583
412.212,89.583
412.724,89.583
413.216,89.583
413.716,89.583
414.228,89.583
414.710,89.583
415.215,89.583
415.718,89.583
416.217,89.583
416.716,89.583
417.214,89.583
417.727,89.583
418.226,89.583
418.715,89.583
419.213,89.583
419.725,89.583
420.225,89.583
420.714,89.583
421.218,89.583
421.711,89.583
422.215,89.583
422.712,89.583
423.212,89.583
423.718,89.583
424.211,89.583
424.710,89.583
425.223,89.583
425.727,89.583
426.222,89.583
426.716,89.583
427.213,89.583
427.710,89.583
