elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.530,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.736,robot_0,EV_search_object,EV_path_clear,CLEAR
28.080,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.339,robot_0,EV_search_object,EV_path_clear,CLEAR
28.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.744,robot_0,EV_search_object,EV_path_clear,CLEAR
33.034,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.987,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.285,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.300,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.049,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.909,robot_0,EV_move_forward,EV_obstacle_left,LEFT
42.285,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.531,robot_0,EV_move_forward,EV_obstacle_left,LEFT
43.001,robot_0,EV_search_object,EV_obstacle_left,LEFT
43.209,robot_0,EV_search_object,EV_obstacle_left,LEFT
43.477,robot_0,EV_search_object,EV_obstacle_left,LEFT
43.636,robot_0,EV_move_forward,EV_obstacle_left,LEFT
44.055,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.272,robot_0,EV_move_backward,EV_obstacle_left,LEFT
44.658,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.899,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.223,robot_0,EV_search_object,EV_obstacle_left,LEFT
45.435,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
45.581,robot_0,EV_move_backward,EV_obstacle_left,LEFT
45.980,robot_0,EV_u_turn,EV_obstacle_left,LEFT
49.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.811,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.174,robot_0,EV_search_object,EV_path_clear,CLEAR
50.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.713,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.907,robot_0,EV_search_object,EV_path_clear,CLEAR
51.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.075,robot_0,EV_search_object,EV_path_clear,CLEAR
52.295,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.695,robot_0,EV_search_object,EV_path_clear,CLEAR
55.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.990,robot_0,EV_search_object,EV_path_clear,CLEAR
61.216,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.489,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.760,robot_0,EV_search_object,EV_obstacle_right,RIGHT
62.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.163,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
63.525,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
63.755,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
64.099,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
64.474,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.483,robot_0,EV_search_object,EV_obstacle_right,RIGHT
71.433,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.274,robot_0,EV_search_object,EV_obstacle_right,RIGHT
75.474,robot_0,EV_search_object,EV_obstacle_right,RIGHT
75.683,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.957,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.419,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.633,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.902,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.067,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.264,robot_0,EV_search_object,EV_obstacle_right,RIGHT
77.643,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
77.940,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.282,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.552,robot_0,EV_search_object,EV_obstacle_right,RIGHT
81.446,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
81.730,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.293,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.223,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.607,robot_0,EV_search_object,EV_path_clear,CLEAR
86.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.187,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.596,robot_0,EV_search_object,EV_path_clear,CLEAR
87.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.393,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.496,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.119,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.491,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.396,robot_0,EV_search_object,EV_path_clear,CLEAR
103.598,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.105,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.407,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.651,robot_0,EV_search_object,EV_path_clear,CLEAR
104.786,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.729,robot_0,EV_search_object,EV_path_clear,CLEAR
107.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.722,robot_0,EV_search_object,EV_path_clear,CLEAR
108.920,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.321,robot_0,EV_search_object,EV_path_clear,CLEAR
111.508,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.564,robot_0,EV_search_object,EV_path_clear,CLEAR
114.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.001,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.395,robot_0,EV_search_object,EV_path_clear,CLEAR
120.658,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.894,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.240,robot_0,EV_search_object,EV_path_clear,CLEAR
125.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.990,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.212,robot_0,EV_search_object,EV_path_clear,CLEAR
126.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.406,robot_0,EV_search_object,EV_path_clear,CLEAR
127.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.934,robot_0,EV_search_object,EV_path_clear,CLEAR
132.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.617,robot_0,EV_search_object,EV_path_clear,CLEAR
132.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.113,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.454,robot_0,EV_search_object,EV_path_clear,CLEAR
133.631,robot_0,EV_search_object,EV_path_clear,CLEAR
133.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.400,robot_0,EV_search_object,EV_path_clear,CLEAR
134.555,robot_0,EV_search_object,EV_path_clear,CLEAR
134.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.010,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.314,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.482,robot_0,EV_search_object,EV_path_clear,CLEAR
146.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.186,robot_0,EV_search_object,EV_path_clear,CLEAR
147.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.307,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.595,robot_0,EV_search_object,EV_path_clear,CLEAR
149.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.216,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.580,robot_0,EV_search_object,EV_path_clear,CLEAR
154.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.019,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.211,robot_0,EV_search_object,EV_path_clear,CLEAR
155.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.285,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.579,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.635,robot_0,EV_search_object,EV_path_clear,CLEAR
160.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.048,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.433,robot_0,EV_search_object,EV_path_clear,CLEAR
161.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.020,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.319,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.631,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.208,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.382,robot_0,EV_search_object,EV_path_clear,CLEAR
167.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.793,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.489,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.817,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.007,robot_0,EV_search_object,EV_path_clear,CLEAR
169.205,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.277,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.704,robot_0,EV_search_object,EV_path_clear,CLEAR
174.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.195,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.828,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.462,robot_0,EV_search_object,EV_path_clear,CLEAR
180.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.034,robot_0,EV_search_object,EV_path_clear,CLEAR
181.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.410,robot_0,EV_search_object,EV_path_clear,CLEAR
181.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.812,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.152,robot_0,EV_search_object,EV_path_clear,CLEAR
187.360,robot_0,EV_search_object,EV_path_clear,CLEAR
187.641,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.917,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.127,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.343,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.212,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.420,robot_0,EV_search_object,EV_path_clear,CLEAR
193.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.991,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.137,robot_0,EV_search_object,EV_path_clear,CLEAR
198.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.889,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.618,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.554,robot_0,EV_search_object,EV_path_clear,CLEAR
202.759,robot_0,EV_search_object,EV_path_clear,CLEAR
202.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.761,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.653,robot_0,EV_search_object,EV_path_clear,CLEAR
207.855,robot_0,EV_search_object,EV_path_clear,CLEAR
208.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.320,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.694,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.894,robot_0,EV_search_object,EV_path_clear,CLEAR
214.116,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.822,robot_0,EV_search_object,EV_path_clear,CLEAR
215.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.606,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.007,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.213,robot_0,EV_search_object,EV_path_clear,CLEAR
220.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.581,robot_0,EV_search_object,EV_path_clear,CLEAR
220.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.212,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.417,robot_0,EV_search_object,EV_path_clear,CLEAR
221.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.344,robot_0,EV_search_object,EV_path_clear,CLEAR
222.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.080,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.207,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.597,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.140,robot_0,EV_search_object,EV_path_clear,CLEAR
233.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.119,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.400,robot_0,EV_search_object,EV_path_clear,CLEAR
234.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.906,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
235.103,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.140,robot_0,EV_search_object,EV_path_clear,CLEAR
239.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.593,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.807,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.766,robot_0,EV_search_object,EV_path_clear,CLEAR
242.122,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.787,robot_0,EV_search_object,EV_path_clear,CLEAR
246.997,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.624,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.109,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.276,robot_0,EV_move_backward,EV_path_clear,CLEAR
248.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
252.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.853,robot_0,EV_search_object,EV_path_clear,CLEAR
253.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.196,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
