elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.512,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.415,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.670,robot_1,EV_search_object,EV_path_clear,CLEAR
31.880,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.311,robot_1,EV_search_object,EV_path_clear,CLEAR
32.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.711,robot_1,EV_search_object,EV_path_clear,CLEAR
32.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.871,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.192,robot_1,EV_search_object,EV_path_clear,CLEAR
38.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.792,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.254,robot_1,EV_search_object,EV_path_clear,CLEAR
39.419,robot_1,EV_search_object,EV_path_clear,CLEAR
39.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.785,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.181,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.730,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.376,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.797,robot_1,EV_search_object,EV_path_clear,CLEAR
50.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.786,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.072,robot_1,EV_search_object,EV_path_clear,CLEAR
53.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.403,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.614,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.969,robot_1,EV_search_object,EV_path_clear,CLEAR
54.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.126,robot_1,EV_search_object,EV_path_clear,CLEAR
55.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.598,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.251,robot_1,EV_search_object,EV_path_clear,CLEAR
60.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.096,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.512,robot_1,EV_search_object,EV_path_clear,CLEAR
66.699,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.680,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.637,robot_1,EV_search_object,EV_path_clear,CLEAR
68.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.282,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.684,robot_1,EV_search_object,EV_path_clear,CLEAR
72.907,robot_1,EV_search_object,EV_path_clear,CLEAR
73.187,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.581,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.469,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.709,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
78.134,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.320,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.811,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.064,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
79.442,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.730,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
80.233,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.018,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.060,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
87.504,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.385,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
91.859,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.066,robot_1,EV_search_object,EV_path_clear,CLEAR
92.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.948,robot_1,EV_search_object,EV_path_clear,CLEAR
93.175,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.613,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.199,robot_1,EV_search_object,EV_path_clear,CLEAR
94.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.022,robot_1,EV_search_object,EV_path_clear,CLEAR
95.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.999,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.511,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.839,robot_1,EV_search_object,EV_path_clear,CLEAR
105.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.054,robot_1,EV_search_object,EV_path_clear,CLEAR
106.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.603,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.688,robot_1,EV_search_object,EV_path_clear,CLEAR
110.901,robot_1,EV_search_object,EV_path_clear,CLEAR
111.120,robot_1,EV_search_object,EV_path_clear,CLEAR
111.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.472,robot_1,EV_search_object,EV_path_clear,CLEAR
116.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.411,robot_1,EV_search_object,EV_path_clear,CLEAR
117.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.594,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.272,robot_1,EV_search_object,EV_path_clear,CLEAR
123.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.416,robot_1,EV_search_object,EV_path_clear,CLEAR
129.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.294,robot_1,EV_search_object,EV_path_clear,CLEAR
130.510,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.993,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.221,robot_1,EV_search_object,EV_path_clear,CLEAR
131.479,robot_1,EV_search_object,EV_path_clear,CLEAR
131.715,robot_1,EV_search_object,EV_path_clear,CLEAR
131.960,robot_1,EV_search_object,EV_path_clear,CLEAR
132.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.135,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.476,robot_1,EV_search_object,EV_path_clear,CLEAR
134.702,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.211,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.018,robot_1,EV_search_object,EV_path_clear,CLEAR
142.231,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.102,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.490,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.141,robot_1,EV_search_object,EV_path_clear,CLEAR
145.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.904,robot_1,EV_search_object,EV_path_clear,CLEAR
146.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.124,robot_1,EV_search_object,EV_path_clear,CLEAR
150.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.485,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.696,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.010,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.089,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.309,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.051,robot_1,EV_search_object,EV_path_clear,CLEAR
158.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.053,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
162.455,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.687,robot_1,EV_search_object,EV_obstacle_right,RIGHT
163.101,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
163.359,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
163.615,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.581,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.830,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.080,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.310,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
168.504,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
168.935,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.171,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
171.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.504,robot_1,EV_search_object,EV_path_clear,CLEAR
178.701,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.434,robot_1,EV_search_object,EV_path_clear,CLEAR
180.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.692,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.003,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.901,robot_1,EV_search_object,EV_path_clear,CLEAR
201.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.694,robot_1,EV_search_object,EV_path_clear,CLEAR
201.885,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.429,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.945,robot_1,EV_search_object,EV_path_clear,CLEAR
211.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.370,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.524,robot_1,EV_search_object,EV_path_clear,CLEAR
215.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.005,robot_1,EV_search_object,EV_obstacle_left,LEFT
218.880,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.135,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.394,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.606,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
219.886,robot_1,EV_u_turn,EV_obstacle_left,LEFT
223.778,robot_1,EV_search_object,EV_path_clear,CLEAR
223.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.189,robot_1,EV_search_object,EV_path_clear,CLEAR
224.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
224.820,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.310,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.645,robot_1,EV_search_object,EV_path_clear,CLEAR
228.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.378,robot_1,EV_search_object,EV_path_clear,CLEAR
229.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.116,robot_1,EV_search_object,EV_path_clear,CLEAR
230.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.398,robot_1,EV_search_object,EV_path_clear,CLEAR
234.619,robot_1,EV_search_object,EV_path_clear,CLEAR
234.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.340,robot_1,EV_search_object,EV_path_clear,CLEAR
235.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.490,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.202,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.458,robot_1,EV_search_object,EV_path_clear,CLEAR
241.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.494,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.923,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.504,robot_1,EV_search_object,EV_path_clear,CLEAR
246.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.728,robot_1,EV_search_object,EV_path_clear,CLEAR
252.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.304,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.967,robot_1,EV_search_object,EV_path_clear,CLEAR
258.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.198,robot_1,EV_move_backward,EV_path_clear,CLEAR
