time_s,coverage_pct
0.762,0.000
1.262,0.000
1.766,0.000
2.273,0.000
2.762,0.000
3.265,16.667
3.782,16.667
4.262,16.667
4.777,16.667
5.268,16.667
5.767,16.667
6.262,16.667
6.763,16.667
7.283,16.667
7.776,16.667
8.262,16.667
8.762,16.667
9.262,16.667
9.762,16.667
10.262,16.667
10.763,16.667
11.276,18.750
11.775,18.750
12.265,18.750
12.771,18.750
13.267,18.750
13.772,18.750
14.262,18.750
14.764,18.750
15.266,18.750
15.766,18.750
16.272,20.833
16.765,20.833
17.276,20.833
17.770,22.917
18.274,22.917
18.763,27.083
19.272,27.083
19.772,29.167
20.265,29.167
20.762,29.167
21.264,29.167
21.768,29.167
22.273,29.167
22.771,29.167
23.271,29.167
23.766,29.167
24.273,29.167
24.765,29.167
25.266,31.250
25.774,33.333
26.273,35.417
26.776,35.417
27.273,35.417
27.768,35.417
28.262,37.500
28.772,37.500
29.268,37.500
29.763,37.500
30.272,37.500
30.772,37.500
31.276,37.500
31.765,37.500
32.263,37.500
32.781,39.583
33.268,39.583
33.776,39.583
34.263,39.583
34.762,39.583
35.273,39.583
35.770,39.583
36.268,39.583
36.768,39.583
37.266,41.667
37.764,41.667
38.270,43.750
38.762,43.750
39.265,43.750
39.765,43.750
40.268,43.750
40.768,43.750
41.278,43.750
41.772,43.750
42.264,43.750
42.779,43.750
43.271,43.750
43.772,45.833
44.281,45.833
44.765,45.833
45.269,45.833
45.778,45.833
46.262,45.833
46.767,45.833
47.271,45.833
47.771,45.833
48.275,45.833
48.770,45.833
49.269,45.833
49.775,45.833
50.266,45.833
50.770,47.917
51.265,50.000
51.777,50.000
52.264,50.000
52.775,50.000
53.266,50.000
53.764,50.000
54.274,50.000
54.771,50.000
55.279,50.000
55.772,50.000
56.263,50.000
56.762,50.000
57.262,52.083
57.779,52.083
58.263,52.083
58.783,52.083
59.271,52.083
59.774,52.083
60.272,52.083
60.769,52.083
61.262,52.083
61.763,52.083
62.280,52.083
62.773,52.083
63.275,52.083
63.764,54.167
64.282,54.167
64.763,54.167
65.269,54.167
65.772,54.167
66.274,54.167
66.766,54.167
67.274,54.167
67.763,54.167
68.279,54.167
68.764,54.167
69.270,54.167
69.785,54.167
70.278,54.167
70.764,54.167
71.272,54.167
71.767,54.167
72.267,54.167
72.769,54.167
73.267,54.167
73.765,54.167
74.273,54.167
74.768,54.167
75.271,54.167
75.773,54.167
76.264,54.167
76.776,54.167
77.271,54.167
77.766,54.167
78.263,54.167
78.772,54.167
79.263,54.167
79.791,54.167
80.270,54.167
80.771,54.167
81.266,54.167
81.763,54.167
82.263,54.167
82.764,54.167
83.262,54.167
83.774,54.167
84.262,54.167
84.771,54.167
85.267,54.167
85.777,54.167
86.272,54.167
86.764,54.167
87.263,54.167
87.766,54.167
88.268,54.167
88.781,54.167
89.263,54.167
89.771,54.167
90.270,54.167
90.763,54.167
91.273,54.167
91.777,54.167
92.265,54.167
92.786,54.167
93.282,54.167
93.762,54.167
94.262,54.167
94.762,54.167
95.272,54.167
95.762,54.167
96.265,54.167
96.775,54.167
97.271,54.167
97.771,54.167
98.281,54.167
98.774,54.167
99.272,58.333
99.767,58.333
100.274,58.333
100.766,58.333
101.275,58.333
101.764,58.333
102.282,58.333
102.773,58.333
103.273,58.333
103.767,58.333
104.268,58.333
104.781,58.333
105.284,58.333
105.780,58.333
106.264,58.333
106.765,58.333
107.273,58.333
107.768,58.333
108.280,58.333
108.778,58.333
109.274,58.333
109.766,58.333
110.266,58.333
110.773,58.333
111.264,58.333
111.774,58.333
112.266,58.333
112.763,58.333
113.263,58.333
113.783,58.333
114.263,58.333
114.776,58.333
115.268,58.333
115.773,58.333
116.272,58.333
116.769,58.333
117.274,58.333
117.766,58.333
118.279,58.333
118.786,58.333
119.262,58.333
119.762,60.417
120.264,60.417
120.773,60.417
121.277,60.417
121.762,60.417
122.278,60.417
122.762,60.417
123.269,60.417
123.773,60.417
124.265,62.500
124.772,62.500
125.265,62.500
125.771,62.500
126.262,62.500
126.766,62.500
127.275,62.500
127.776,62.500
128.269,62.500
128.774,62.500
129.274,62.500
129.762,62.500
130.264,62.500
130.775,62.500
131.280,62.500
131.769,62.500
132.265,62.500
132.775,62.500
133.272,62.500
133.771,62.500
134.277,62.500
134.776,62.500
135.278,62.500
135.773,62.500
136.163,62.500
