time_s,coverage_pct
0.668,0.000
1.167,0.000
1.668,0.000
2.167,10.000
2.667,10.000
3.168,10.000
3.668,10.000
4.167,10.000
4.668,10.000
5.167,10.000
5.667,10.000
6.167,10.000
6.667,10.000
7.167,10.000
7.667,10.000
8.168,10.000
8.667,10.000
9.168,10.000
9.667,10.000
10.167,10.000
10.667,12.000
11.167,12.000
11.667,13.000
12.167,14.000
12.667,14.000
13.167,14.000
13.667,14.000
14.167,14.000
14.667,14.000
15.167,15.000
15.667,16.000
16.167,16.000
16.667,16.000
17.167,16.000
17.667,16.000
18.167,16.000
18.667,17.000
19.167,18.000
19.667,18.000
20.167,18.000
20.667,18.000
21.167,18.000
21.667,19.000
22.167,19.000
22.667,20.000
23.167,20.000
23.667,20.000
24.167,20.000
24.667,20.000
25.167,21.000
25.667,21.000
26.167,23.000
26.667,23.000
27.167,23.000
27.667,23.000
28.167,23.000
28.667,24.000
29.167,24.000
29.667,24.000
30.167,24.000
30.667,24.000
31.167,24.000
31.667,24.000
32.169,25.000
32.668,25.000
33.167,25.000
33.667,25.000
34.169,25.000
34.669,25.000
35.167,25.000
35.667,25.000
36.168,25.000
36.667,25.000
37.167,25.000
37.667,25.000
38.168,25.000
38.667,25.000
39.167,26.000
39.667,26.000
40.167,26.000
40.667,26.000
41.167,27.000
41.667,27.000
42.167,28.000
42.667,29.000
43.167,30.000
43.667,30.000
44.167,30.000
44.667,30.000
45.167,30.000
45.667,30.000
46.167,30.000
46.668,32.000
47.167,32.000
47.667,32.000
48.167,32.000
48.667,32.000
49.167,32.000
49.667,32.000
50.167,32.000
50.667,34.000
51.167,35.000
51.667,35.000
52.168,35.000
52.667,35.000
53.167,35.000
53.668,35.000
54.169,35.000
54.667,35.000
55.167,36.000
55.667,37.000
56.167,38.000
56.669,38.000
57.167,38.000
57.667,38.000
58.167,38.000
58.668,39.000
59.167,39.000
59.667,40.000
60.167,40.000
60.667,40.000
61.167,40.000
61.667,40.000
62.167,40.000
62.667,40.000
63.167,40.000
63.667,40.000
64.167,40.000
64.667,41.000
65.167,42.000
65.667,43.000
66.167,43.000
66.667,43.000
67.167,43.000
67.667,43.000
68.167,43.000
68.667,43.000
69.167,44.000
69.667,44.000
70.168,44.000
70.667,45.000
71.167,45.000
71.667,45.000
72.167,45.000
72.667,45.000
73.167,45.000
73.667,45.000
74.167,47.000
74.667,47.000
75.167,47.000
75.667,47.000
76.167,47.000
76.667,47.000
77.167,47.000
77.667,47.000
78.167,47.000
78.667,47.000
79.167,47.000
79.667,47.000
80.167,47.000
80.667,47.000
81.167,47.000
81.667,47.000
82.167,47.000
82.669,47.000
83.167,47.000
83.667,47.000
84.167,47.000
84.667,47.000
85.167,49.000
85.667,49.000
86.167,49.000
86.667,49.000
87.167,49.000
87.667,49.000
88.167,50.000
88.667,50.000
89.167,50.000
89.667,50.000
90.167,51.000
90.667,51.000
91.167,51.000
91.667,51.000
92.167,51.000
92.668,51.000
93.169,53.000
93.667,53.000
94.167,53.000
94.667,53.000
95.167,53.000
95.667,53.000
96.167,53.000
96.668,53.000
97.167,53.000
97.667,53.000
98.167,53.000
98.667,53.000
99.167,53.000
99.667,53.000
100.167,53.000
100.667,53.000
101.167,53.000
101.667,53.000
102.167,53.000
102.667,53.000
103.167,53.000
103.667,53.000
104.167,53.000
104.667,53.000
105.167,53.000
105.667,53.000
106.167,53.000
106.667,53.000
107.167,53.000
107.669,53.000
108.167,53.000
108.667,53.000
109.167,53.000
109.667,53.000
110.167,53.000
110.667,53.000
111.167,53.000
111.667,53.000
112.167,53.000
112.668,53.000
113.167,53.000
113.667,53.000
114.169,53.000
114.667,53.000
115.167,53.000
115.667,53.000
116.167,53.000
116.667,53.000
117.167,53.000
117.667,53.000
118.167,53.000
118.668,53.000
119.167,54.000
119.667,54.000
120.167,54.000
120.667,54.000
121.168,54.000
121.668,54.000
122.169,54.000
122.667,54.000
123.167,55.000
123.667,55.000
124.167,55.000
124.667,55.000
125.167,55.000
125.667,55.000
126.167,55.000
126.667,55.000
127.167,56.000
127.667,56.000
128.167,56.000
128.667,56.000
129.167,56.000
129.667,56.000
130.167,56.000
130.667,56.000
131.167,57.000
131.667,57.000
132.167,57.000
132.667,57.000
133.167,57.000
133.667,57.000
134.167,58.000
134.667,58.000
135.167,58.000
135.667,58.000
136.167,58.000
136.667,58.000
137.167,58.000
137.667,58.000
138.167,58.000
138.667,58.000
139.167,58.000
139.667,58.000
140.167,58.000
140.667,58.000
141.167,58.000
141.667,58.000
142.167,58.000
142.667,58.000
143.167,58.000
143.667,58.000
144.167,58.000
144.667,58.000
145.167,58.000
145.667,58.000
146.167,58.000
146.667,58.000
147.167,58.000
147.667,58.000
148.167,58.000
148.667,58.000
149.167,58.000
149.667,58.000
150.167,58.000
150.667,58.000
151.167,58.000
151.667,58.000
152.167,58.000
152.667,58.000
153.167,58.000
153.667,58.000
154.167,58.000
154.667,58.000
155.167,58.000
155.667,58.000
156.167,58.000
156.667,58.000
157.167,58.000
157.667,59.000
158.167,59.000
158.667,59.000
159.167,59.000
159.667,60.000
160.167,60.000
160.667,60.000
161.167,60.000
161.667,62.000
162.167,63.000
162.667,63.000
163.167,63.000
163.667,63.000
164.167,63.000
164.667,64.000
165.167,64.000
165.667,65.000
166.167,66.000
166.667,66.000
167.167,66.000
167.667,66.000
168.167,66.000
168.667,66.000
169.167,66.000
169.667,66.000
170.167,68.000
170.667,68.000
171.167,68.000
171.667,68.000
172.167,68.000
172.667,68.000
173.167,68.000
173.667,68.000
174.167,68.000
174.667,68.000
175.167,68.000
175.667,68.000
176.167,68.000
176.667,68.000
177.167,68.000
177.667,68.000
178.167,68.000
178.667,68.000
179.167,68.000
179.667,68.000
180.167,68.000
180.667,68.000
181.167,68.000
181.667,68.000
182.167,68.000
182.667,68.000
183.167,68.000
183.667,68.000
184.167,68.000
184.667,68.000
185.167,68.000
185.667,68.000
186.167,68.000
186.667,68.000
187.167,68.000
187.667,68.000
188.167,68.000
188.667,68.000
189.167,68.000
189.667,68.000
190.167,68.000
190.667,68.000
191.167,68.000
191.667,68.000
192.167,68.000
192.667,68.000
193.167,68.000
193.667,68.000
194.167,68.000
194.667,68.000
195.167,68.000
195.667,68.000
196.167,68.000
196.667,68.000
197.049,68.000
