elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.931,robot_1,EV_search_object,EV_path_clear,CLEAR
9.101,robot_1,EV_search_object,EV_path_clear,CLEAR
9.310,robot_1,EV_search_object,EV_path_clear,CLEAR
9.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.725,robot_1,EV_search_object,EV_path_clear,CLEAR
9.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.213,robot_1,EV_search_object,EV_path_clear,CLEAR
10.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.001,robot_1,EV_search_object,EV_path_clear,CLEAR
11.207,robot_1,EV_search_object,EV_path_clear,CLEAR
11.399,robot_1,EV_search_object,EV_path_clear,CLEAR
11.598,robot_1,EV_search_object,EV_path_clear,CLEAR
11.803,robot_1,EV_search_object,EV_path_clear,CLEAR
12.029,robot_1,EV_search_object,EV_path_clear,CLEAR
12.130,robot_1,EV_search_object,EV_path_clear,CLEAR
12.299,robot_1,EV_search_object,EV_path_clear,CLEAR
12.514,robot_1,EV_search_object,EV_path_clear,CLEAR
12.699,robot_1,EV_search_object,EV_path_clear,CLEAR
12.915,robot_1,EV_search_object,EV_path_clear,CLEAR
13.129,robot_1,EV_search_object,EV_path_clear,CLEAR
13.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.496,robot_1,EV_search_object,EV_path_clear,CLEAR
14.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.009,robot_1,EV_search_object,EV_path_clear,CLEAR
15.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.500,robot_1,EV_search_object,EV_path_clear,CLEAR
15.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.038,robot_1,EV_search_object,EV_path_clear,CLEAR
16.211,robot_1,EV_search_object,EV_path_clear,CLEAR
16.396,robot_1,EV_search_object,EV_path_clear,CLEAR
16.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.409,robot_1,EV_search_object,EV_path_clear,CLEAR
17.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.179,robot_1,EV_search_object,EV_path_clear,CLEAR
18.372,robot_1,EV_search_object,EV_path_clear,CLEAR
18.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.294,robot_1,EV_search_object,EV_path_clear,CLEAR
19.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.873,robot_1,EV_search_object,EV_path_clear,CLEAR
20.010,robot_1,EV_search_object,EV_path_clear,CLEAR
20.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.683,robot_1,EV_search_object,EV_path_clear,CLEAR
20.870,robot_1,EV_search_object,EV_path_clear,CLEAR
21.096,robot_1,EV_search_object,EV_path_clear,CLEAR
21.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.538,robot_1,EV_search_object,EV_path_clear,CLEAR
23.778,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.692,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.590,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.875,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.110,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.308,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.564,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.796,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.096,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.329,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.547,robot_1,EV_u_turn,EV_obstacle_left,LEFT
32.725,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
32.969,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.810,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.001,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.861,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.770,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.961,robot_1,EV_move_backward,EV_obstacle_front,CORNER
44.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
44.505,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
44.830,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.051,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
45.272,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.477,robot_1,EV_move_backward,EV_obstacle_front,CORNER
45.753,robot_1,EV_u_turn,EV_obstacle_front,CORNER
45.999,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.399,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.650,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.793,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.091,robot_1,EV_search_object,EV_path_clear,CLEAR
50.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.714,robot_1,EV_search_object,EV_path_clear,CLEAR
50.998,robot_1,EV_search_object,EV_path_clear,CLEAR
51.197,robot_1,EV_search_object,EV_path_clear,CLEAR
51.336,robot_1,EV_search_object,EV_path_clear,CLEAR
51.513,robot_1,EV_search_object,EV_path_clear,CLEAR
51.708,robot_1,EV_search_object,EV_path_clear,CLEAR
51.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.342,robot_1,EV_search_object,EV_path_clear,CLEAR
53.519,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.514,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.808,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.830,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.140,robot_1,EV_search_object,EV_path_clear,CLEAR
65.305,robot_1,EV_search_object,EV_path_clear,CLEAR
65.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.157,robot_1,EV_search_object,EV_path_clear,CLEAR
66.436,robot_1,EV_search_object,EV_path_clear,CLEAR
66.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.968,robot_1,EV_search_object,EV_path_clear,CLEAR
67.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.985,robot_1,EV_search_object,EV_path_clear,CLEAR
68.157,robot_1,EV_search_object,EV_path_clear,CLEAR
68.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.185,robot_1,EV_search_object,EV_path_clear,CLEAR
69.360,robot_1,EV_search_object,EV_path_clear,CLEAR
69.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.243,robot_1,EV_search_object,EV_path_clear,CLEAR
70.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.670,robot_1,EV_search_object,EV_path_clear,CLEAR
70.819,robot_1,EV_search_object,EV_path_clear,CLEAR
70.999,robot_1,EV_search_object,EV_path_clear,CLEAR
71.189,robot_1,EV_search_object,EV_path_clear,CLEAR
71.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.840,robot_1,EV_search_object,EV_path_clear,CLEAR
73.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.301,robot_1,EV_search_object,EV_path_clear,CLEAR
73.530,robot_1,EV_search_object,EV_path_clear,CLEAR
73.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.893,robot_1,EV_search_object,EV_path_clear,CLEAR
75.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.322,robot_1,EV_search_object,EV_path_clear,CLEAR
75.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.035,robot_1,EV_search_object,EV_path_clear,CLEAR
76.172,robot_1,EV_search_object,EV_path_clear,CLEAR
76.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.086,robot_1,EV_search_object,EV_path_clear,CLEAR
77.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.950,robot_1,EV_search_object,EV_path_clear,CLEAR
78.134,robot_1,EV_search_object,EV_path_clear,CLEAR
78.384,robot_1,EV_search_object,EV_path_clear,CLEAR
78.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.903,robot_1,EV_search_object,EV_path_clear,CLEAR
79.202,robot_1,EV_search_object,EV_path_clear,CLEAR
79.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.117,robot_1,EV_search_object,EV_path_clear,CLEAR
80.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.670,robot_1,EV_search_object,EV_path_clear,CLEAR
80.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.253,robot_1,EV_search_object,EV_path_clear,CLEAR
81.383,robot_1,EV_search_object,EV_path_clear,CLEAR
81.576,robot_1,EV_search_object,EV_path_clear,CLEAR
81.929,robot_1,EV_search_object,EV_path_clear,CLEAR
82.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.768,robot_1,EV_search_object,EV_path_clear,CLEAR
82.924,robot_1,EV_search_object,EV_path_clear,CLEAR
83.265,robot_1,EV_search_object,EV_path_clear,CLEAR
83.458,robot_1,EV_search_object,EV_path_clear,CLEAR
83.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.401,robot_1,EV_search_object,EV_path_clear,CLEAR
84.638,robot_1,EV_search_object,EV_path_clear,CLEAR
84.966,robot_1,EV_search_object,EV_path_clear,CLEAR
85.122,robot_1,EV_search_object,EV_path_clear,CLEAR
85.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.387,robot_1,EV_search_object,EV_path_clear,CLEAR
86.664,robot_1,EV_search_object,EV_path_clear,CLEAR
86.832,robot_1,EV_search_object,EV_path_clear,CLEAR
86.971,robot_1,EV_search_object,EV_path_clear,CLEAR
87.219,robot_1,EV_search_object,EV_path_clear,CLEAR
87.354,robot_1,EV_search_object,EV_path_clear,CLEAR
87.684,robot_1,EV_search_object,EV_path_clear,CLEAR
87.848,robot_1,EV_search_object,EV_path_clear,CLEAR
88.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.910,robot_1,EV_search_object,EV_path_clear,CLEAR
89.104,robot_1,EV_search_object,EV_path_clear,CLEAR
89.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.610,robot_1,EV_search_object,EV_path_clear,CLEAR
89.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.232,robot_1,EV_search_object,EV_path_clear,CLEAR
90.442,robot_1,EV_search_object,EV_path_clear,CLEAR
90.622,robot_1,EV_search_object,EV_path_clear,CLEAR
90.942,robot_1,EV_search_object,EV_path_clear,CLEAR
91.335,robot_1,EV_search_object,EV_path_clear,CLEAR
91.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.084,robot_1,EV_search_object,EV_path_clear,CLEAR
92.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.606,robot_1,EV_search_object,EV_path_clear,CLEAR
92.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.281,robot_1,EV_search_object,EV_path_clear,CLEAR
95.597,robot_1,EV_search_object,EV_path_clear,CLEAR
95.920,robot_1,EV_search_object,EV_path_clear,CLEAR
96.156,robot_1,EV_search_object,EV_path_clear,CLEAR
96.438,robot_1,EV_search_object,EV_path_clear,CLEAR
96.729,robot_1,EV_search_object,EV_path_clear,CLEAR
97.007,robot_1,EV_search_object,EV_path_clear,CLEAR
97.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.626,robot_1,EV_search_object,EV_path_clear,CLEAR
98.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.305,robot_1,EV_search_object,EV_path_clear,CLEAR
99.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.197,robot_1,EV_search_object,EV_path_clear,CLEAR
100.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.974,robot_1,EV_search_object,EV_path_clear,CLEAR
101.193,robot_1,EV_search_object,EV_path_clear,CLEAR
101.322,robot_1,EV_search_object,EV_path_clear,CLEAR
101.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.369,robot_1,EV_search_object,EV_path_clear,CLEAR
102.575,robot_1,EV_search_object,EV_path_clear,CLEAR
102.818,robot_1,EV_search_object,EV_path_clear,CLEAR
103.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.766,robot_1,EV_search_object,EV_path_clear,CLEAR
104.061,robot_1,EV_search_object,EV_path_clear,CLEAR
104.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.632,robot_1,EV_search_object,EV_path_clear,CLEAR
104.802,robot_1,EV_search_object,EV_path_clear,CLEAR
105.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.344,robot_1,EV_search_object,EV_path_clear,CLEAR
105.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.844,robot_1,EV_search_object,EV_path_clear,CLEAR
106.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.399,robot_1,EV_search_object,EV_path_clear,CLEAR
106.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.095,robot_1,EV_search_object,EV_path_clear,CLEAR
108.255,robot_1,EV_search_object,EV_path_clear,CLEAR
108.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.614,robot_1,EV_search_object,EV_path_clear,CLEAR
109.939,robot_1,EV_search_object,EV_path_clear,CLEAR
110.169,robot_1,EV_search_object,EV_path_clear,CLEAR
110.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.036,robot_1,EV_search_object,EV_path_clear,CLEAR
111.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.513,robot_1,EV_search_object,EV_path_clear,CLEAR
111.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.139,robot_1,EV_search_object,EV_path_clear,CLEAR
112.338,robot_1,EV_search_object,EV_path_clear,CLEAR
112.581,robot_1,EV_search_object,EV_path_clear,CLEAR
112.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.223,robot_1,EV_search_object,EV_path_clear,CLEAR
113.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.133,robot_1,EV_search_object,EV_path_clear,CLEAR
114.347,robot_1,EV_search_object,EV_path_clear,CLEAR
114.578,robot_1,EV_search_object,EV_path_clear,CLEAR
114.856,robot_1,EV_search_object,EV_path_clear,CLEAR
115.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.690,robot_1,EV_search_object,EV_path_clear,CLEAR
115.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.551,robot_1,EV_search_object,EV_path_clear,CLEAR
116.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.536,robot_1,EV_search_object,EV_path_clear,CLEAR
118.788,robot_1,EV_search_object,EV_path_clear,CLEAR
119.054,robot_1,EV_search_object,EV_path_clear,CLEAR
119.249,robot_1,EV_move_backward,EV_obstacle_front,CORNER
119.699,robot_1,EV_u_turn,EV_obstacle_front,CORNER
123.550,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
126.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.693,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.573,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.830,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.008,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.222,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
131.481,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
131.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.063,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.289,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
132.520,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.020,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
136.888,robot_1,EV_search_object,EV_path_clear,CLEAR
137.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.221,robot_1,EV_search_object,EV_path_clear,CLEAR
139.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.952,robot_1,EV_search_object,EV_path_clear,CLEAR
140.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.571,robot_1,EV_search_object,EV_path_clear,CLEAR
140.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.393,robot_1,EV_search_object,EV_path_clear,CLEAR
142.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.014,robot_1,EV_search_object,EV_path_clear,CLEAR
143.185,robot_1,EV_search_object,EV_path_clear,CLEAR
143.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.316,robot_1,EV_search_object,EV_path_clear,CLEAR
144.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.279,robot_1,EV_search_object,EV_path_clear,CLEAR
145.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.953,robot_1,EV_search_object,EV_path_clear,CLEAR
146.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.139,robot_1,EV_search_object,EV_path_clear,CLEAR
150.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.263,robot_1,EV_search_object,EV_path_clear,CLEAR
151.485,robot_1,EV_search_object,EV_path_clear,CLEAR
151.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.118,robot_1,EV_search_object,EV_path_clear,CLEAR
152.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.185,robot_1,EV_search_object,EV_path_clear,CLEAR
153.395,robot_1,EV_search_object,EV_path_clear,CLEAR
153.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.986,robot_1,EV_search_object,EV_path_clear,CLEAR
154.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.726,robot_1,EV_search_object,EV_path_clear,CLEAR
154.834,robot_1,EV_search_object,EV_path_clear,CLEAR
155.105,robot_1,EV_search_object,EV_path_clear,CLEAR
155.269,robot_1,EV_search_object,EV_path_clear,CLEAR
155.530,robot_1,EV_search_object,EV_path_clear,CLEAR
155.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.476,robot_1,EV_search_object,EV_path_clear,CLEAR
156.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.923,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.623,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.902,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.260,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.527,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.406,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.323,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.849,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.071,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.307,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.534,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.134,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.346,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.580,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.866,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.425,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.301,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.565,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.799,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.790,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.732,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.070,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.635,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.878,robot_1,EV_search_object,EV_path_clear,CLEAR
184.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
