elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.410,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.616,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.806,robot_0,EV_u_turn,EV_obstacle_front,CORNER
33.807,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.122,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.351,robot_0,EV_u_turn,EV_obstacle_front,CORNER
34.609,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
34.935,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.190,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
35.353,robot_0,EV_move_backward,EV_obstacle_front,CORNER
35.735,robot_0,EV_move_backward,EV_obstacle_front,CORNER
36.090,robot_0,EV_move_backward,EV_obstacle_front,CORNER
36.440,robot_0,EV_u_turn,EV_obstacle_front,CORNER
40.351,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.572,robot_0,EV_search_object,EV_path_clear,CLEAR
43.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.036,robot_0,EV_search_object,EV_path_clear,CLEAR
45.339,robot_0,EV_search_object,EV_path_clear,CLEAR
45.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.038,robot_0,EV_search_object,EV_path_clear,CLEAR
46.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.984,robot_0,EV_search_object,EV_path_clear,CLEAR
47.259,robot_0,EV_search_object,EV_path_clear,CLEAR
47.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.614,robot_0,EV_search_object,EV_path_clear,CLEAR
48.796,robot_0,EV_search_object,EV_path_clear,CLEAR
48.904,robot_0,EV_search_object,EV_path_clear,CLEAR
49.149,robot_0,EV_search_object,EV_path_clear,CLEAR
49.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.599,robot_0,EV_search_object,EV_path_clear,CLEAR
49.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.483,robot_0,EV_search_object,EV_path_clear,CLEAR
50.656,robot_0,EV_search_object,EV_path_clear,CLEAR
50.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.199,robot_0,EV_search_object,EV_path_clear,CLEAR
52.483,robot_0,EV_search_object,EV_path_clear,CLEAR
52.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.286,robot_0,EV_search_object,EV_path_clear,CLEAR
53.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.998,robot_0,EV_search_object,EV_path_clear,CLEAR
54.193,robot_0,EV_search_object,EV_path_clear,CLEAR
54.352,robot_0,EV_search_object,EV_path_clear,CLEAR
54.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.773,robot_0,EV_search_object,EV_path_clear,CLEAR
55.935,robot_0,EV_search_object,EV_path_clear,CLEAR
56.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.590,robot_0,EV_search_object,EV_path_clear,CLEAR
56.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.989,robot_0,EV_search_object,EV_path_clear,CLEAR
57.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.852,robot_0,EV_search_object,EV_path_clear,CLEAR
58.037,robot_0,EV_search_object,EV_path_clear,CLEAR
58.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.884,robot_0,EV_search_object,EV_path_clear,CLEAR
59.063,robot_0,EV_search_object,EV_path_clear,CLEAR
59.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.580,robot_0,EV_search_object,EV_path_clear,CLEAR
59.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.993,robot_0,EV_search_object,EV_path_clear,CLEAR
60.295,robot_0,EV_search_object,EV_path_clear,CLEAR
60.488,robot_0,EV_search_object,EV_path_clear,CLEAR
60.676,robot_0,EV_search_object,EV_path_clear,CLEAR
60.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.204,robot_0,EV_search_object,EV_path_clear,CLEAR
61.376,robot_0,EV_search_object,EV_path_clear,CLEAR
61.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.895,robot_0,EV_search_object,EV_path_clear,CLEAR
62.198,robot_0,EV_search_object,EV_path_clear,CLEAR
62.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.680,robot_0,EV_search_object,EV_path_clear,CLEAR
62.877,robot_0,EV_search_object,EV_path_clear,CLEAR
63.083,robot_0,EV_search_object,EV_path_clear,CLEAR
63.273,robot_0,EV_search_object,EV_path_clear,CLEAR
63.492,robot_0,EV_search_object,EV_path_clear,CLEAR
63.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.426,robot_0,EV_search_object,EV_path_clear,CLEAR
64.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.232,robot_0,EV_search_object,EV_path_clear,CLEAR
65.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.202,robot_0,EV_search_object,EV_path_clear,CLEAR
67.374,robot_0,EV_search_object,EV_path_clear,CLEAR
67.517,robot_0,EV_search_object,EV_path_clear,CLEAR
67.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.124,robot_0,EV_search_object,EV_path_clear,CLEAR
68.397,robot_0,EV_search_object,EV_path_clear,CLEAR
68.540,robot_0,EV_search_object,EV_path_clear,CLEAR
68.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.362,robot_0,EV_search_object,EV_path_clear,CLEAR
69.524,robot_0,EV_search_object,EV_path_clear,CLEAR
69.695,robot_0,EV_search_object,EV_path_clear,CLEAR
69.972,robot_0,EV_search_object,EV_path_clear,CLEAR
70.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.421,robot_0,EV_search_object,EV_path_clear,CLEAR
70.644,robot_0,EV_search_object,EV_path_clear,CLEAR
71.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.357,robot_0,EV_search_object,EV_path_clear,CLEAR
71.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.528,robot_0,EV_search_object,EV_path_clear,CLEAR
72.752,robot_0,EV_search_object,EV_path_clear,CLEAR
72.940,robot_0,EV_search_object,EV_path_clear,CLEAR
73.137,robot_0,EV_search_object,EV_path_clear,CLEAR
73.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.645,robot_0,EV_search_object,EV_path_clear,CLEAR
73.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.462,robot_0,EV_search_object,EV_path_clear,CLEAR
74.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.041,robot_0,EV_search_object,EV_path_clear,CLEAR
75.263,robot_0,EV_search_object,EV_path_clear,CLEAR
75.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.086,robot_0,EV_search_object,EV_path_clear,CLEAR
76.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.340,robot_0,EV_search_object,EV_path_clear,CLEAR
77.596,robot_0,EV_search_object,EV_path_clear,CLEAR
77.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.573,robot_0,EV_search_object,EV_path_clear,CLEAR
78.742,robot_0,EV_search_object,EV_path_clear,CLEAR
78.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.238,robot_0,EV_search_object,EV_path_clear,CLEAR
79.496,robot_0,EV_search_object,EV_path_clear,CLEAR
79.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.250,robot_0,EV_search_object,EV_path_clear,CLEAR
80.395,robot_0,EV_search_object,EV_path_clear,CLEAR
80.715,robot_0,EV_search_object,EV_path_clear,CLEAR
80.936,robot_0,EV_search_object,EV_path_clear,CLEAR
81.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.119,robot_0,EV_search_object,EV_path_clear,CLEAR
82.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.935,robot_0,EV_search_object,EV_path_clear,CLEAR
83.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.844,robot_0,EV_search_object,EV_path_clear,CLEAR
85.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.547,robot_0,EV_search_object,EV_path_clear,CLEAR
85.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.022,robot_0,EV_search_object,EV_path_clear,CLEAR
87.246,robot_0,EV_search_object,EV_path_clear,CLEAR
87.466,robot_0,EV_search_object,EV_path_clear,CLEAR
87.706,robot_0,EV_search_object,EV_path_clear,CLEAR
87.861,robot_0,EV_search_object,EV_path_clear,CLEAR
88.005,robot_0,EV_search_object,EV_path_clear,CLEAR
88.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.601,robot_0,EV_search_object,EV_path_clear,CLEAR
88.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.124,robot_0,EV_search_object,EV_path_clear,CLEAR
89.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.995,robot_0,EV_search_object,EV_path_clear,CLEAR
90.211,robot_0,EV_search_object,EV_path_clear,CLEAR
90.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.178,robot_0,EV_search_object,EV_path_clear,CLEAR
91.386,robot_0,EV_search_object,EV_path_clear,CLEAR
91.601,robot_0,EV_search_object,EV_path_clear,CLEAR
91.741,robot_0,EV_search_object,EV_path_clear,CLEAR
91.942,robot_0,EV_search_object,EV_path_clear,CLEAR
92.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.472,robot_0,EV_search_object,EV_path_clear,CLEAR
92.638,robot_0,EV_search_object,EV_path_clear,CLEAR
92.828,robot_0,EV_search_object,EV_path_clear,CLEAR
93.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.235,robot_0,EV_search_object,EV_path_clear,CLEAR
94.458,robot_0,EV_search_object,EV_path_clear,CLEAR
94.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.612,robot_0,EV_search_object,EV_path_clear,CLEAR
95.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.191,robot_0,EV_search_object,EV_path_clear,CLEAR
96.391,robot_0,EV_search_object,EV_path_clear,CLEAR
96.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.266,robot_0,EV_search_object,EV_path_clear,CLEAR
97.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.421,robot_0,EV_search_object,EV_path_clear,CLEAR
98.681,robot_0,EV_search_object,EV_path_clear,CLEAR
98.856,robot_0,EV_search_object,EV_path_clear,CLEAR
99.184,robot_0,EV_search_object,EV_path_clear,CLEAR
99.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.534,robot_0,EV_search_object,EV_path_clear,CLEAR
100.694,robot_0,EV_search_object,EV_path_clear,CLEAR
100.894,robot_0,EV_search_object,EV_path_clear,CLEAR
101.071,robot_0,EV_search_object,EV_path_clear,CLEAR
101.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.945,robot_0,EV_search_object,EV_path_clear,CLEAR
102.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.513,robot_0,EV_search_object,EV_path_clear,CLEAR
102.769,robot_0,EV_search_object,EV_path_clear,CLEAR
102.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.366,robot_0,EV_search_object,EV_path_clear,CLEAR
103.640,robot_0,EV_search_object,EV_path_clear,CLEAR
103.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.698,robot_0,EV_search_object,EV_path_clear,CLEAR
104.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.515,robot_0,EV_search_object,EV_path_clear,CLEAR
105.720,robot_0,EV_search_object,EV_path_clear,CLEAR
106.033,robot_0,EV_search_object,EV_path_clear,CLEAR
106.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.603,robot_0,EV_search_object,EV_path_clear,CLEAR
108.800,robot_0,EV_search_object,EV_path_clear,CLEAR
109.069,robot_0,EV_search_object,EV_path_clear,CLEAR
109.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.042,robot_0,EV_search_object,EV_path_clear,CLEAR
110.167,robot_0,EV_search_object,EV_path_clear,CLEAR
110.511,robot_0,EV_search_object,EV_path_clear,CLEAR
110.733,robot_0,EV_search_object,EV_path_clear,CLEAR
111.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.968,robot_0,EV_search_object,EV_path_clear,CLEAR
113.219,robot_0,EV_search_object,EV_path_clear,CLEAR
113.620,robot_0,EV_search_object,EV_path_clear,CLEAR
114.036,robot_0,EV_search_object,EV_path_clear,CLEAR
114.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.640,robot_0,EV_search_object,EV_path_clear,CLEAR
114.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.930,robot_0,EV_search_object,EV_path_clear,CLEAR
116.057,robot_0,EV_search_object,EV_path_clear,CLEAR
116.308,robot_0,EV_search_object,EV_path_clear,CLEAR
116.596,robot_0,EV_search_object,EV_path_clear,CLEAR
116.820,robot_0,EV_search_object,EV_path_clear,CLEAR
117.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.164,robot_0,EV_search_object,EV_path_clear,CLEAR
118.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.739,robot_0,EV_search_object,EV_path_clear,CLEAR
118.958,robot_0,EV_search_object,EV_path_clear,CLEAR
119.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.543,robot_0,EV_search_object,EV_path_clear,CLEAR
119.805,robot_0,EV_search_object,EV_path_clear,CLEAR
119.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.396,robot_0,EV_search_object,EV_path_clear,CLEAR
120.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.957,robot_0,EV_search_object,EV_path_clear,CLEAR
121.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.602,robot_0,EV_search_object,EV_path_clear,CLEAR
121.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.243,robot_0,EV_u_turn,EV_obstacle_front,CORNER
126.451,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
129.513,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.728,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.907,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.131,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.383,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.696,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.011,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.299,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.591,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.835,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.065,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.884,robot_0,EV_search_object,EV_path_clear,CLEAR
141.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.402,robot_0,EV_search_object,EV_path_clear,CLEAR
141.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.087,robot_0,EV_search_object,EV_path_clear,CLEAR
142.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.600,robot_0,EV_search_object,EV_path_clear,CLEAR
142.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.178,robot_0,EV_search_object,EV_path_clear,CLEAR
143.480,robot_0,EV_search_object,EV_path_clear,CLEAR
143.729,robot_0,EV_search_object,EV_path_clear,CLEAR
143.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.591,robot_0,EV_search_object,EV_path_clear,CLEAR
145.832,robot_0,EV_search_object,EV_path_clear,CLEAR
146.059,robot_0,EV_search_object,EV_path_clear,CLEAR
146.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.777,robot_0,EV_search_object,EV_path_clear,CLEAR
146.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.349,robot_0,EV_search_object,EV_path_clear,CLEAR
148.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.977,robot_0,EV_search_object,EV_path_clear,CLEAR
149.129,robot_0,EV_search_object,EV_path_clear,CLEAR
149.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.663,robot_0,EV_search_object,EV_path_clear,CLEAR
149.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.249,robot_0,EV_search_object,EV_path_clear,CLEAR
