elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.640,robot_2,EV_search_object,EV_path_clear,CLEAR
9.808,robot_2,EV_search_object,EV_path_clear,CLEAR
9.936,robot_2,EV_search_object,EV_path_clear,CLEAR
10.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.413,robot_2,EV_search_object,EV_path_clear,CLEAR
10.534,robot_2,EV_search_object,EV_path_clear,CLEAR
10.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.932,robot_2,EV_search_object,EV_path_clear,CLEAR
11.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.008,robot_2,EV_search_object,EV_path_clear,CLEAR
12.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.712,robot_2,EV_search_object,EV_path_clear,CLEAR
12.914,robot_2,EV_search_object,EV_path_clear,CLEAR
13.018,robot_2,EV_search_object,EV_path_clear,CLEAR
13.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.511,robot_2,EV_search_object,EV_path_clear,CLEAR
13.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.011,robot_2,EV_search_object,EV_path_clear,CLEAR
14.210,robot_2,EV_search_object,EV_path_clear,CLEAR
14.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.809,robot_2,EV_search_object,EV_path_clear,CLEAR
15.916,robot_2,EV_search_object,EV_path_clear,CLEAR
16.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.332,robot_2,EV_search_object,EV_path_clear,CLEAR
16.529,robot_2,EV_search_object,EV_path_clear,CLEAR
16.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.236,robot_2,EV_search_object,EV_path_clear,CLEAR
17.420,robot_2,EV_search_object,EV_path_clear,CLEAR
17.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.321,robot_2,EV_search_object,EV_path_clear,CLEAR
18.569,robot_2,EV_search_object,EV_path_clear,CLEAR
18.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.413,robot_2,EV_search_object,EV_path_clear,CLEAR
20.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.016,robot_2,EV_search_object,EV_path_clear,CLEAR
21.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.169,robot_2,EV_search_object,EV_path_clear,CLEAR
22.395,robot_2,EV_search_object,EV_path_clear,CLEAR
22.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.983,robot_2,EV_search_object,EV_path_clear,CLEAR
23.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.526,robot_2,EV_search_object,EV_path_clear,CLEAR
23.790,robot_2,EV_search_object,EV_path_clear,CLEAR
24.003,robot_2,EV_search_object,EV_path_clear,CLEAR
24.183,robot_2,EV_search_object,EV_path_clear,CLEAR
24.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.724,robot_2,EV_search_object,EV_path_clear,CLEAR
25.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.467,robot_2,EV_search_object,EV_path_clear,CLEAR
25.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.049,robot_2,EV_search_object,EV_path_clear,CLEAR
27.223,robot_2,EV_search_object,EV_path_clear,CLEAR
27.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.346,robot_2,EV_search_object,EV_path_clear,CLEAR
28.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.060,robot_2,EV_search_object,EV_path_clear,CLEAR
29.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.886,robot_2,EV_search_object,EV_path_clear,CLEAR
30.122,robot_2,EV_search_object,EV_path_clear,CLEAR
30.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.676,robot_2,EV_search_object,EV_path_clear,CLEAR
30.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.145,robot_2,EV_search_object,EV_path_clear,CLEAR
31.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.050,robot_2,EV_search_object,EV_path_clear,CLEAR
32.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.502,robot_2,EV_search_object,EV_path_clear,CLEAR
32.685,robot_2,EV_search_object,EV_path_clear,CLEAR
32.873,robot_2,EV_search_object,EV_path_clear,CLEAR
33.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.710,robot_2,EV_search_object,EV_path_clear,CLEAR
33.881,robot_2,EV_search_object,EV_path_clear,CLEAR
34.100,robot_2,EV_search_object,EV_path_clear,CLEAR
34.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.753,robot_2,EV_search_object,EV_path_clear,CLEAR
35.066,robot_2,EV_search_object,EV_path_clear,CLEAR
35.274,robot_2,EV_search_object,EV_path_clear,CLEAR
35.512,robot_2,EV_search_object,EV_path_clear,CLEAR
35.697,robot_2,EV_search_object,EV_path_clear,CLEAR
35.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.643,robot_2,EV_search_object,EV_path_clear,CLEAR
36.860,robot_2,EV_search_object,EV_path_clear,CLEAR
37.107,robot_2,EV_search_object,EV_path_clear,CLEAR
37.273,robot_2,EV_search_object,EV_path_clear,CLEAR
37.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.092,robot_2,EV_search_object,EV_path_clear,CLEAR
38.268,robot_2,EV_search_object,EV_path_clear,CLEAR
38.461,robot_2,EV_search_object,EV_path_clear,CLEAR
38.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.039,robot_2,EV_search_object,EV_path_clear,CLEAR
39.323,robot_2,EV_search_object,EV_path_clear,CLEAR
39.517,robot_2,EV_search_object,EV_path_clear,CLEAR
39.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.997,robot_2,EV_search_object,EV_path_clear,CLEAR
41.312,robot_2,EV_search_object,EV_path_clear,CLEAR
41.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.845,robot_2,EV_search_object,EV_path_clear,CLEAR
42.057,robot_2,EV_search_object,EV_path_clear,CLEAR
42.263,robot_2,EV_search_object,EV_path_clear,CLEAR
42.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.160,robot_2,EV_search_object,EV_path_clear,CLEAR
43.393,robot_2,EV_search_object,EV_path_clear,CLEAR
43.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.264,robot_2,EV_search_object,EV_path_clear,CLEAR
44.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.849,robot_2,EV_search_object,EV_path_clear,CLEAR
45.036,robot_2,EV_search_object,EV_path_clear,CLEAR
45.233,robot_2,EV_search_object,EV_path_clear,CLEAR
45.527,robot_2,EV_search_object,EV_path_clear,CLEAR
45.737,robot_2,EV_search_object,EV_path_clear,CLEAR
45.936,robot_2,EV_search_object,EV_path_clear,CLEAR
46.143,robot_2,EV_search_object,EV_path_clear,CLEAR
46.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.658,robot_2,EV_search_object,EV_path_clear,CLEAR
47.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.189,robot_2,EV_search_object,EV_path_clear,CLEAR
50.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.047,robot_2,EV_search_object,EV_path_clear,CLEAR
51.246,robot_2,EV_search_object,EV_path_clear,CLEAR
51.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.438,robot_2,EV_search_object,EV_path_clear,CLEAR
53.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.191,robot_2,EV_search_object,EV_path_clear,CLEAR
55.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.013,robot_2,EV_search_object,EV_path_clear,CLEAR
56.263,robot_2,EV_search_object,EV_path_clear,CLEAR
56.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.861,robot_2,EV_search_object,EV_path_clear,CLEAR
57.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.391,robot_2,EV_search_object,EV_path_clear,CLEAR
57.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.315,robot_2,EV_search_object,EV_path_clear,CLEAR
58.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.851,robot_2,EV_search_object,EV_path_clear,CLEAR
59.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.911,robot_2,EV_search_object,EV_path_clear,CLEAR
60.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.888,robot_2,EV_search_object,EV_path_clear,CLEAR
61.119,robot_2,EV_search_object,EV_path_clear,CLEAR
61.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.761,robot_2,EV_search_object,EV_path_clear,CLEAR
61.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.915,robot_2,EV_search_object,EV_path_clear,CLEAR
63.136,robot_2,EV_search_object,EV_path_clear,CLEAR
63.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.704,robot_2,EV_search_object,EV_path_clear,CLEAR
63.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.591,robot_2,EV_search_object,EV_path_clear,CLEAR
64.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.395,robot_2,EV_search_object,EV_path_clear,CLEAR
65.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.164,robot_2,EV_search_object,EV_path_clear,CLEAR
67.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.368,robot_2,EV_search_object,EV_path_clear,CLEAR
68.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.970,robot_2,EV_search_object,EV_path_clear,CLEAR
69.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.474,robot_2,EV_search_object,EV_path_clear,CLEAR
69.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.560,robot_2,EV_search_object,EV_path_clear,CLEAR
70.805,robot_2,EV_search_object,EV_path_clear,CLEAR
71.106,robot_2,EV_search_object,EV_path_clear,CLEAR
71.237,robot_2,EV_search_object,EV_path_clear,CLEAR
71.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.787,robot_2,EV_search_object,EV_path_clear,CLEAR
71.963,robot_2,EV_search_object,EV_path_clear,CLEAR
72.145,robot_2,EV_search_object,EV_path_clear,CLEAR
72.385,robot_2,EV_search_object,EV_path_clear,CLEAR
72.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.820,robot_2,EV_search_object,EV_path_clear,CLEAR
74.005,robot_2,EV_search_object,EV_path_clear,CLEAR
74.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.035,robot_2,EV_search_object,EV_path_clear,CLEAR
75.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.596,robot_2,EV_search_object,EV_path_clear,CLEAR
75.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.529,robot_2,EV_search_object,EV_path_clear,CLEAR
76.781,robot_2,EV_search_object,EV_path_clear,CLEAR
77.086,robot_2,EV_search_object,EV_path_clear,CLEAR
77.291,robot_2,EV_search_object,EV_path_clear,CLEAR
77.543,robot_2,EV_search_object,EV_path_clear,CLEAR
77.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.380,robot_2,EV_search_object,EV_path_clear,CLEAR
79.614,robot_2,EV_search_object,EV_path_clear,CLEAR
79.771,robot_2,EV_search_object,EV_path_clear,CLEAR
79.948,robot_2,EV_search_object,EV_path_clear,CLEAR
80.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.776,robot_2,EV_search_object,EV_path_clear,CLEAR
80.950,robot_2,EV_search_object,EV_path_clear,CLEAR
81.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.482,robot_2,EV_search_object,EV_path_clear,CLEAR
81.633,robot_2,EV_search_object,EV_path_clear,CLEAR
81.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.212,robot_2,EV_search_object,EV_path_clear,CLEAR
82.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.710,robot_2,EV_search_object,EV_path_clear,CLEAR
82.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.878,robot_2,EV_search_object,EV_path_clear,CLEAR
84.046,robot_2,EV_search_object,EV_path_clear,CLEAR
84.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.636,robot_2,EV_search_object,EV_path_clear,CLEAR
85.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.238,robot_2,EV_search_object,EV_path_clear,CLEAR
86.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.867,robot_2,EV_search_object,EV_path_clear,CLEAR
87.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.616,robot_2,EV_search_object,EV_path_clear,CLEAR
87.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.415,robot_2,EV_search_object,EV_path_clear,CLEAR
88.651,robot_2,EV_search_object,EV_path_clear,CLEAR
88.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.414,robot_2,EV_search_object,EV_path_clear,CLEAR
90.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.297,robot_2,EV_search_object,EV_path_clear,CLEAR
91.501,robot_2,EV_search_object,EV_path_clear,CLEAR
91.713,robot_2,EV_search_object,EV_path_clear,CLEAR
91.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.128,robot_2,EV_search_object,EV_path_clear,CLEAR
92.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.705,robot_2,EV_search_object,EV_path_clear,CLEAR
92.925,robot_2,EV_search_object,EV_path_clear,CLEAR
93.171,robot_2,EV_search_object,EV_path_clear,CLEAR
93.426,robot_2,EV_search_object,EV_path_clear,CLEAR
93.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.120,robot_2,EV_search_object,EV_path_clear,CLEAR
94.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.801,robot_2,EV_search_object,EV_path_clear,CLEAR
95.110,robot_2,EV_search_object,EV_path_clear,CLEAR
95.386,robot_2,EV_search_object,EV_path_clear,CLEAR
95.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.521,robot_2,EV_search_object,EV_path_clear,CLEAR
96.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.231,robot_2,EV_search_object,EV_path_clear,CLEAR
97.436,robot_2,EV_search_object,EV_path_clear,CLEAR
97.730,robot_2,EV_search_object,EV_path_clear,CLEAR
97.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.591,robot_2,EV_search_object,EV_path_clear,CLEAR
98.821,robot_2,EV_search_object,EV_path_clear,CLEAR
99.284,robot_2,EV_search_object,EV_path_clear,CLEAR
99.636,robot_2,EV_search_object,EV_path_clear,CLEAR
99.846,robot_2,EV_search_object,EV_path_clear,CLEAR
100.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.061,robot_2,EV_search_object,EV_path_clear,CLEAR
101.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.617,robot_2,EV_search_object,EV_path_clear,CLEAR
102.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.230,robot_2,EV_search_object,EV_path_clear,CLEAR
103.414,robot_2,EV_search_object,EV_path_clear,CLEAR
103.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.084,robot_2,EV_search_object,EV_path_clear,CLEAR
104.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.147,robot_2,EV_search_object,EV_path_clear,CLEAR
105.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.933,robot_2,EV_search_object,EV_path_clear,CLEAR
106.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.572,robot_2,EV_search_object,EV_path_clear,CLEAR
106.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.406,robot_2,EV_search_object,EV_path_clear,CLEAR
107.685,robot_2,EV_search_object,EV_path_clear,CLEAR
107.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.578,robot_2,EV_search_object,EV_path_clear,CLEAR
108.858,robot_2,EV_search_object,EV_path_clear,CLEAR
109.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.066,robot_2,EV_search_object,EV_path_clear,CLEAR
111.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.661,robot_2,EV_search_object,EV_path_clear,CLEAR
111.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.436,robot_2,EV_search_object,EV_path_clear,CLEAR
112.679,robot_2,EV_search_object,EV_path_clear,CLEAR
112.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.281,robot_2,EV_search_object,EV_path_clear,CLEAR
113.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.550,robot_2,EV_search_object,EV_path_clear,CLEAR
114.790,robot_2,EV_search_object,EV_path_clear,CLEAR
115.006,robot_2,EV_search_object,EV_path_clear,CLEAR
115.243,robot_2,EV_search_object,EV_path_clear,CLEAR
115.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.865,robot_2,EV_search_object,EV_path_clear,CLEAR
116.131,robot_2,EV_search_object,EV_path_clear,CLEAR
116.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.303,robot_2,EV_search_object,EV_path_clear,CLEAR
117.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.949,robot_2,EV_search_object,EV_path_clear,CLEAR
118.247,robot_2,EV_search_object,EV_path_clear,CLEAR
118.414,robot_2,EV_search_object,EV_path_clear,CLEAR
118.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.971,robot_2,EV_search_object,EV_path_clear,CLEAR
119.159,robot_2,EV_search_object,EV_path_clear,CLEAR
119.461,robot_2,EV_search_object,EV_path_clear,CLEAR
119.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.230,robot_2,EV_search_object,EV_path_clear,CLEAR
120.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.443,robot_2,EV_search_object,EV_path_clear,CLEAR
121.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.526,robot_2,EV_search_object,EV_path_clear,CLEAR
123.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.515,robot_2,EV_search_object,EV_path_clear,CLEAR
125.681,robot_2,EV_search_object,EV_path_clear,CLEAR
125.881,robot_2,EV_search_object,EV_path_clear,CLEAR
126.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.650,robot_2,EV_search_object,EV_path_clear,CLEAR
