elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.010,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.525,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.809,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.441,robot_1,EV_search_color,EV_path_clear,CLEAR
30.606,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.736,robot_1,EV_search_color,EV_path_clear,CLEAR
30.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.131,robot_1,EV_search_color,EV_path_clear,CLEAR
31.322,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
31.528,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.733,robot_1,EV_search_color,EV_path_clear,CLEAR
31.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.227,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.927,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.239,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
33.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.716,robot_1,EV_search_color,EV_path_clear,CLEAR
33.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.122,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.638,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.443,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.710,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
36.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.234,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.514,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
36.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.212,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.139,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.729,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.017,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.818,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.039,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.518,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.830,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
41.123,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.354,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.634,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.241,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.513,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.251,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.137,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.739,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
45.014,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
45.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.528,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.824,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
46.110,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.616,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.229,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.541,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.032,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.350,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.621,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
48.928,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.537,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.833,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.116,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.436,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.135,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.435,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
51.733,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.018,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.231,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
52.434,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.022,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.931,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.216,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.733,robot_1,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.624,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
55.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.430,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
56.725,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
56.912,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.047,robot_1,EV_u_turn,EV_obstacle_front,CORNER
60.922,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
61.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.441,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
61.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.240,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.516,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
62.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.331,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
63.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.421,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
64.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.314,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
65.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.223,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.515,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
66.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.221,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
71.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.346,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.929,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.209,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.019,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.752,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.025,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.806,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.658,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.909,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.540,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.408,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.528,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.417,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.334,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.930,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.218,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.118,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.941,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.842,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.115,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
84.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.933,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
88.740,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
91.532,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.322,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.207,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
93.539,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.330,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.530,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.330,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.338,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.623,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.535,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.231,robot_1,EV_u_turn,EV_obstacle_left,LEFT
104.135,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.428,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.523,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.714,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.716,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.528,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
108.818,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.725,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.552,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
110.831,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.736,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.842,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.629,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
113.944,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.818,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.934,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.044,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.139,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.164,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
119.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.331,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
120.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.239,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
121.434,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
125.323,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.107,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
126.415,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
126.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.047,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
127.327,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
127.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.223,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
128.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.036,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
129.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.847,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
130.017,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
130.209,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.331,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.134,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
137.015,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.325,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
137.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.937,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
138.229,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
