time_s,coverage_pct
0.854,0.000
1.361,0.000
1.858,0.000
2.359,0.000
2.854,0.000
3.375,0.000
3.856,20.833
4.359,20.833
4.854,20.833
5.357,20.833
5.862,20.833
6.359,20.833
6.870,20.833
7.355,20.833
7.857,20.833
8.355,20.833
8.854,20.833
9.354,20.833
9.854,20.833
10.362,20.833
10.858,20.833
11.365,20.833
11.856,20.833
12.358,20.833
12.869,20.833
13.359,20.833
13.856,22.917
14.360,22.917
14.875,22.917
15.368,22.917
15.889,22.917
16.373,22.917
16.857,22.917
17.358,22.917
17.871,22.917
18.356,22.917
18.864,22.917
19.355,22.917
19.863,22.917
20.361,22.917
20.866,22.917
21.367,22.917
21.854,22.917
22.362,22.917
22.868,22.917
23.375,22.917
23.858,22.917
24.355,22.917
24.859,22.917
25.360,22.917
25.867,22.917
26.359,22.917
26.870,22.917
27.370,22.917
27.871,22.917
28.359,22.917
28.862,22.917
29.370,22.917
29.860,25.000
30.378,25.000
30.859,25.000
31.363,25.000
31.878,25.000
32.355,25.000
32.854,25.000
33.367,25.000
33.862,25.000
34.367,25.000
34.856,25.000
35.371,25.000
35.871,25.000
36.367,25.000
36.854,25.000
37.361,25.000
37.871,25.000
38.362,25.000
38.869,25.000
39.368,25.000
39.875,25.000
40.367,25.000
40.857,25.000
41.355,25.000
41.856,25.000
42.366,25.000
42.868,25.000
43.362,25.000
43.867,25.000
44.357,25.000
44.856,25.000
45.367,25.000
45.859,25.000
46.371,25.000
46.864,25.000
47.367,25.000
47.862,25.000
48.356,25.000
48.865,25.000
49.375,25.000
49.880,25.000
50.355,25.000
50.855,25.000
51.369,25.000
51.859,25.000
52.362,25.000
52.869,25.000
53.363,25.000
53.880,25.000
54.356,25.000
54.855,25.000
55.356,25.000
55.875,25.000
56.365,25.000
56.854,25.000
57.364,25.000
57.879,25.000
58.368,25.000
58.857,25.000
59.380,25.000
59.858,25.000
60.361,25.000
60.870,25.000
61.361,25.000
61.868,25.000
62.355,25.000
62.869,25.000
63.355,25.000
63.856,25.000
64.367,25.000
64.868,25.000
65.354,25.000
65.860,25.000
66.373,25.000
66.862,25.000
67.355,25.000
67.856,25.000
68.358,25.000
68.861,25.000
69.361,25.000
69.869,25.000
70.368,25.000
70.859,25.000
71.360,25.000
71.861,25.000
72.368,25.000
72.861,25.000
73.359,25.000
73.855,25.000
74.354,25.000
74.866,25.000
75.369,25.000
75.855,25.000
76.357,25.000
76.860,29.167
77.371,29.167
77.859,29.167
78.361,29.167
78.855,29.167
79.359,29.167
79.876,29.167
80.367,29.167
80.869,29.167
81.359,29.167
81.865,29.167
82.379,29.167
82.854,29.167
83.361,29.167
83.854,29.167
84.369,29.167
84.872,29.167
85.365,29.167
85.859,29.167
86.360,29.167
86.863,29.167
87.371,29.167
87.856,29.167
88.364,29.167
88.865,29.167
89.358,29.167
89.855,29.167
90.358,29.167
90.862,29.167
91.354,29.167
91.854,29.167
92.370,29.167
92.875,29.167
93.356,29.167
93.872,29.167
94.356,29.167
94.867,29.167
95.368,29.167
95.868,29.167
96.377,29.167
96.868,29.167
97.354,29.167
97.868,29.167
98.358,29.167
98.854,29.167
99.357,29.167
99.854,29.167
100.358,29.167
100.855,29.167
101.367,29.167
101.854,29.167
102.357,29.167
102.869,29.167
103.360,29.167
103.854,29.167
104.364,29.167
104.879,29.167
105.359,29.167
105.857,29.167
106.365,29.167
106.876,29.167
107.372,29.167
107.860,29.167
108.368,29.167
108.857,29.167
109.367,29.167
109.882,29.167
110.361,29.167
110.859,29.167
111.354,29.167
111.867,29.167
112.371,29.167
112.864,29.167
113.358,29.167
113.878,29.167
114.362,29.167
114.865,29.167
115.364,29.167
115.868,29.167
116.366,29.167
116.856,29.167
117.363,29.167
117.868,29.167
118.362,29.167
118.876,29.167
119.357,29.167
119.870,29.167
120.364,29.167
120.872,29.167
121.358,29.167
121.858,29.167
122.375,29.167
122.859,29.167
123.358,29.167
123.855,29.167
124.373,31.250
124.876,31.250
125.360,31.250
125.882,31.250
126.357,31.250
126.859,31.250
127.358,31.250
127.859,31.250
128.356,31.250
128.855,31.250
129.355,31.250
129.870,31.250
130.374,31.250
130.874,31.250
131.354,31.250
131.865,31.250
132.379,31.250
132.867,31.250
133.361,31.250
133.856,31.250
134.358,31.250
134.861,31.250
135.364,31.250
135.857,31.250
136.364,31.250
136.861,31.250
137.362,31.250
137.864,31.250
138.362,31.250
138.863,31.250
139.376,31.250
139.877,31.250
140.372,31.250
140.869,31.250
141.363,31.250
141.865,31.250
142.365,31.250
142.854,31.250
143.358,31.250
143.863,31.250
144.371,31.250
144.869,31.250
145.356,31.250
145.874,31.250
146.356,31.250
146.861,31.250
147.361,31.250
147.856,31.250
148.364,31.250
148.859,31.250
149.358,31.250
149.861,31.250
150.357,31.250
150.866,31.250
151.367,31.250
151.858,31.250
152.354,31.250
152.864,31.250
153.356,31.250
153.854,31.250
154.362,31.250
154.854,31.250
155.367,31.250
155.862,31.250
156.355,31.250
156.864,31.250
157.366,31.250
157.870,31.250
158.368,31.250
158.854,31.250
159.357,31.250
159.862,31.250
160.370,31.250
160.859,31.250
161.359,31.250
161.864,31.250
162.355,31.250
162.854,31.250
163.360,31.250
163.869,31.250
164.354,31.250
164.862,31.250
165.358,31.250
165.863,31.250
166.355,31.250
166.874,31.250
167.380,31.250
167.863,31.250
168.367,31.250
168.859,31.250
169.366,31.250
169.857,31.250
170.376,31.250
170.862,31.250
171.355,31.250
171.860,31.250
172.360,31.250
172.860,31.250
173.356,31.250
173.864,31.250
174.372,31.250
174.877,31.250
175.367,31.250
175.855,31.250
176.368,31.250
176.864,31.250
177.370,31.250
177.855,31.250
178.357,33.333
178.854,33.333
179.369,35.417
179.864,35.417
180.366,35.417
180.862,35.417
181.369,35.417
181.862,35.417
182.380,35.417
182.868,35.417
183.383,35.417
183.860,35.417
184.358,35.417
184.856,35.417
185.359,35.417
185.855,37.500
186.361,37.500
186.870,37.500
187.356,37.500
187.870,37.500
188.364,37.500
188.858,37.500
189.365,37.500
189.861,37.500
190.354,37.500
190.879,37.500
191.356,37.500
191.860,37.500
192.359,37.500
192.861,37.500
193.359,37.500
193.855,37.500
194.363,37.500
194.864,37.500
195.360,37.500
195.870,37.500
196.378,37.500
196.857,37.500
197.361,37.500
197.866,37.500
198.372,37.500
198.859,37.500
199.359,37.500
199.866,37.500
200.357,37.500
200.870,37.500
201.358,37.500
201.858,37.500
202.365,37.500
202.860,37.500
203.361,37.500
203.856,37.500
204.354,37.500
204.872,37.500
205.370,37.500
205.855,37.500
206.362,37.500
206.862,37.500
207.373,37.500
207.865,37.500
208.358,37.500
208.859,37.500
209.366,37.500
209.863,37.500
210.364,37.500
210.857,37.500
211.371,37.500
211.854,37.500
212.356,37.500
212.866,37.500
213.369,37.500
213.854,37.500
214.354,37.500
214.863,37.500
215.357,37.500
215.867,37.500
216.355,37.500
216.864,37.500
217.358,37.500
217.875,37.500
218.358,37.500
218.872,37.500
219.355,37.500
219.881,37.500
220.363,37.500
220.864,37.500
221.364,37.500
221.870,37.500
222.362,37.500
222.858,37.500
223.369,37.500
223.859,37.500
224.372,37.500
224.872,37.500
225.363,37.500
225.854,37.500
226.356,37.500
226.855,37.500
227.354,37.500
227.863,37.500
228.355,37.500
228.862,37.500
229.359,37.500
229.869,37.500
230.368,37.500
230.863,37.500
231.360,37.500
231.866,37.500
232.356,37.500
232.855,37.500
233.374,37.500
233.855,37.500
234.380,37.500
234.860,37.500
235.361,37.500
235.883,37.500
236.355,37.500
236.872,37.500
237.354,37.500
237.857,37.500
238.369,37.500
238.873,37.500
239.362,37.500
239.855,37.500
240.355,37.500
240.864,37.500
241.373,37.500
241.857,37.500
242.364,37.500
242.862,37.500
243.364,37.500
243.859,37.500
244.355,37.500
244.863,37.500
245.358,37.500
245.869,37.500
246.354,37.500
246.875,37.500
247.361,37.500
247.874,37.500
248.354,37.500
248.863,37.500
249.355,37.500
249.857,37.500
250.369,37.500
250.860,37.500
251.373,37.500
251.867,37.500
252.357,37.500
252.878,37.500
253.365,37.500
253.861,37.500
254.361,37.500
254.870,37.500
255.360,37.500
255.863,37.500
256.372,37.500
256.863,37.500
257.354,37.500
257.854,37.500
258.376,37.500
258.862,37.500
259.366,37.500
259.863,37.500
260.358,37.500
260.859,37.500
261.360,37.500
261.873,37.500
262.358,37.500
262.863,37.500
263.355,37.500
263.861,37.500
264.357,37.500
264.858,37.500
265.361,37.500
265.855,37.500
266.367,37.500
266.854,37.500
267.355,37.500
267.855,37.500
268.355,37.500
268.866,37.500
269.360,37.500
269.855,37.500
270.357,37.500
270.860,37.500
271.373,37.500
271.859,37.500
272.375,37.500
272.855,37.500
273.361,37.500
273.856,37.500
274.372,37.500
274.854,37.500
275.357,37.500
275.856,37.500
276.359,37.500
276.859,37.500
277.358,37.500
277.871,37.500
278.365,37.500
278.857,37.500
279.361,37.500
279.860,37.500
280.367,37.500
280.861,37.500
281.368,37.500
281.860,37.500
282.361,37.500
282.865,37.500
283.366,37.500
283.876,37.500
284.382,37.500
284.879,37.500
285.354,37.500
285.876,37.500
286.376,37.500
286.881,37.500
287.364,37.500
287.868,37.500
288.362,37.500
288.859,37.500
289.356,37.500
289.864,37.500
290.377,37.500
290.870,37.500
291.361,37.500
291.868,37.500
292.369,37.500
292.873,37.500
293.381,37.500
293.864,37.500
294.368,37.500
294.866,37.500
295.356,37.500
295.868,37.500
296.371,37.500
296.865,37.500
297.355,37.500
297.857,37.500
298.364,37.500
298.871,37.500
299.371,37.500
299.861,37.500
300.357,37.500
300.859,37.500
301.354,37.500
301.889,37.500
302.363,37.500
302.858,37.500
303.357,37.500
303.854,37.500
304.355,37.500
304.859,37.500
305.354,37.500
305.869,37.500
306.357,37.500
306.860,37.500
307.365,37.500
307.859,37.500
308.355,37.500
308.855,37.500
309.377,37.500
309.869,37.500
310.355,37.500
310.867,37.500
311.361,37.500
311.862,37.500
312.366,37.500
312.854,37.500
313.360,37.500
313.862,37.500
314.361,37.500
314.877,37.500
315.354,37.500
315.866,37.500
316.376,37.500
316.855,37.500
317.365,37.500
317.860,37.500
318.362,37.500
318.857,37.500
319.371,37.500
319.868,37.500
320.370,37.500
320.856,37.500
321.355,37.500
321.858,37.500
322.366,37.500
322.859,37.500
323.358,37.500
323.854,37.500
324.366,37.500
324.869,37.500
325.363,37.500
325.874,37.500
326.354,37.500
326.872,37.500
327.356,37.500
327.859,37.500
328.356,37.500
328.865,37.500
329.359,37.500
329.867,37.500
330.356,37.500
330.856,37.500
331.369,37.500
331.856,37.500
332.357,37.500
332.860,37.500
333.367,37.500
333.857,37.500
334.377,37.500
334.867,37.500
335.354,37.500
335.868,37.500
336.368,37.500
336.862,37.500
337.367,37.500
337.856,37.500
338.368,37.500
338.873,37.500
339.355,37.500
339.875,37.500
340.356,37.500
340.854,37.500
341.363,37.500
341.868,37.500
342.370,37.500
342.880,37.500
343.370,37.500
343.859,37.500
344.361,37.500
344.865,37.500
345.358,37.500
345.871,37.500
346.359,37.500
346.871,37.500
347.359,37.500
347.854,37.500
348.358,37.500
348.856,37.500
349.372,37.500
349.864,37.500
350.368,37.500
350.863,37.500
351.355,37.500
351.860,37.500
352.374,37.500
352.857,37.500
353.354,37.500
353.866,37.500
354.354,37.500
354.865,37.500
355.354,37.500
355.858,37.500
356.364,37.500
356.869,37.500
357.358,37.500
357.871,37.500
358.372,37.500
358.856,37.500
359.361,37.500
359.861,37.500
360.377,37.500
360.860,37.500
361.356,37.500
361.873,37.500
362.362,37.500
362.856,37.500
363.369,37.500
363.855,37.500
364.362,37.500
364.860,37.500
365.357,37.500
365.868,37.500
366.369,37.500
366.864,37.500
367.358,37.500
367.859,37.500
368.383,37.500
368.863,37.500
369.368,37.500
369.860,37.500
370.354,37.500
370.878,37.500
371.360,37.500
371.855,37.500
372.360,37.500
372.859,37.500
373.363,37.500
373.857,37.500
374.361,37.500
374.857,37.500
375.362,37.500
375.859,37.500
376.366,37.500
376.855,37.500
377.367,37.500
377.857,37.500
378.380,37.500
378.869,37.500
379.365,37.500
379.862,37.500
380.370,37.500
380.857,37.500
381.365,37.500
381.857,37.500
382.378,37.500
382.858,37.500
383.355,37.500
383.867,37.500
384.380,37.500
384.866,37.500
385.365,37.500
385.854,37.500
386.359,37.500
386.874,37.500
387.363,37.500
387.874,37.500
388.358,37.500
388.885,37.500
389.355,37.500
389.858,37.500
390.366,37.500
390.864,37.500
391.358,37.500
391.878,37.500
392.355,37.500
392.869,37.500
393.359,37.500
393.856,37.500
394.360,37.500
394.861,37.500
395.369,37.500
395.858,37.500
396.386,37.500
396.858,37.500
397.361,37.500
397.855,37.500
398.360,37.500
398.857,37.500
399.372,37.500
399.855,37.500
400.362,37.500
400.855,37.500
401.369,37.500
401.863,37.500
402.363,37.500
402.869,37.500
403.355,37.500
403.873,37.500
404.357,37.500
404.854,37.500
405.356,37.500
405.855,37.500
406.375,37.500
406.864,37.500
407.360,39.583
407.865,39.583
408.360,39.583
408.872,39.583
409.359,39.583
409.874,39.583
410.358,39.583
410.864,39.583
411.365,39.583
411.866,39.583
412.358,39.583
412.877,39.583
413.367,39.583
413.868,39.583
414.359,39.583
414.859,39.583
415.365,39.583
415.861,39.583
416.365,39.583
416.861,39.583
417.357,39.583
417.861,39.583
418.378,39.583
418.860,39.583
419.364,39.583
419.863,39.583
420.364,39.583
420.869,39.583
421.355,39.583
421.869,39.583
422.356,39.583
422.863,39.583
423.374,39.583
423.871,39.583
424.364,39.583
424.855,39.583
425.362,39.583
425.854,39.583
426.366,39.583
426.870,39.583
427.363,39.583
427.874,39.583
428.374,39.583
