time_s,coverage_pct
1.620,0.000
2.119,0.000
2.621,0.000
3.124,18.750
3.625,18.750
4.128,18.750
4.622,18.750
5.186,18.750
5.626,18.750
6.139,18.750
6.639,18.750
7.121,18.750
7.629,18.750
8.123,18.750
8.650,18.750
9.175,18.750
9.659,18.750
10.125,18.750
10.629,18.750
11.122,18.750
11.664,18.750
12.128,18.750
12.645,18.750
13.173,18.750
13.635,18.750
14.211,18.750
14.669,18.750
15.156,18.750
15.627,18.750
16.127,18.750
16.630,18.750
17.129,18.750
17.624,18.750
18.117,18.750
18.617,18.750
19.120,18.750
19.619,18.750
20.118,18.750
20.618,18.750
21.118,18.750
21.617,18.750
22.144,18.750
22.664,18.750
23.142,18.750
23.640,18.750
24.159,18.750
24.665,18.750
25.122,18.750
25.617,18.750
26.148,18.750
26.674,18.750
27.146,18.750
27.634,18.750
28.125,18.750
28.680,18.750
29.124,18.750
29.643,18.750
30.150,18.750
30.663,18.750
31.170,18.750
31.671,18.750
32.144,18.750
32.648,18.750
33.132,18.750
33.663,18.750
34.140,18.750
34.667,18.750
35.184,18.750
35.664,18.750
36.118,18.750
36.630,18.750
37.124,18.750
37.640,18.750
38.137,18.750
38.649,18.750
39.184,20.833
39.663,20.833
40.139,22.917
40.651,22.917
41.128,22.917
41.637,22.917
42.183,22.917
42.670,22.917
43.148,22.917
43.638,22.917
44.167,22.917
44.657,22.917
45.186,22.917
45.641,22.917
46.135,22.917
46.617,25.000
47.127,25.000
47.641,25.000
48.183,25.000
48.645,25.000
49.121,25.000
49.626,25.000
50.131,25.000
50.643,25.000
51.192,25.000
51.632,25.000
52.153,25.000
52.655,25.000
53.133,25.000
53.658,25.000
54.135,25.000
54.647,25.000
55.145,25.000
55.635,25.000
56.154,25.000
56.622,25.000
57.168,25.000
57.633,25.000
58.124,25.000
58.624,25.000
59.140,25.000
59.643,25.000
60.138,25.000
60.689,25.000
61.136,25.000
61.719,25.000
62.153,29.167
62.635,29.167
63.151,29.167
63.685,29.167
64.136,29.167
64.635,29.167
65.123,29.167
65.628,29.167
66.133,29.167
66.662,29.167
67.124,29.167
67.634,29.167
68.190,29.167
68.665,29.167
69.145,29.167
69.668,29.167
70.121,29.167
70.631,31.250
71.158,31.250
71.661,31.250
72.189,31.250
72.684,31.250
73.151,31.250
73.644,31.250
74.143,31.250
74.619,33.333
75.136,33.333
75.668,33.333
76.177,33.333
76.655,33.333
77.121,33.333
77.631,33.333
78.135,33.333
78.621,33.333
79.124,33.333
79.656,33.333
80.129,33.333
80.623,33.333
81.138,33.333
81.634,33.333
82.132,33.333
82.662,33.333
83.165,33.333
83.644,33.333
84.131,33.333
84.652,33.333
85.170,33.333
85.661,33.333
86.149,33.333
86.633,33.333
87.143,33.333
87.657,33.333
88.151,33.333
88.622,33.333
89.139,33.333
89.680,33.333
90.124,33.333
90.676,33.333
91.124,33.333
91.662,33.333
92.165,35.417
92.672,35.417
93.138,35.417
93.650,35.417
94.176,35.417
94.644,35.417
95.128,35.417
95.630,35.417
96.150,35.417
96.636,35.417
97.128,35.417
97.656,35.417
98.167,35.417
98.656,35.417
99.166,35.417
99.644,35.417
100.147,35.417
100.623,35.417
101.126,35.417
101.663,35.417
102.127,35.417
102.638,35.417
103.118,35.417
103.630,35.417
104.143,35.417
104.672,35.417
105.162,35.417
105.639,35.417
106.162,37.500
106.639,37.500
107.144,37.500
107.644,37.500
108.156,37.500
108.637,37.500
109.138,37.500
109.661,37.500
110.128,39.583
110.679,39.583
111.140,39.583
111.682,39.583
112.147,39.583
112.658,39.583
113.139,39.583
113.638,39.583
114.122,39.583
114.654,39.583
115.183,39.583
115.649,39.583
116.156,39.583
116.629,39.583
117.119,41.667
117.637,41.667
118.127,41.667
118.655,41.667
119.141,41.667
119.632,41.667
120.131,41.667
120.652,41.667
121.188,41.667
121.638,41.667
122.178,41.667
122.641,41.667
123.162,41.667
123.635,41.667
124.145,41.667
124.620,41.667
125.134,41.667
125.641,43.750
126.132,43.750
126.646,43.750
127.132,43.750
127.621,43.750
128.141,43.750
128.664,43.750
129.133,43.750
129.641,43.750
130.148,43.750
130.631,43.750
131.163,43.750
131.623,43.750
132.136,43.750
132.641,43.750
133.132,43.750
133.671,43.750
134.123,43.750
134.631,43.750
135.164,43.750
135.617,47.917
136.142,47.917
136.660,47.917
137.126,47.917
137.633,52.083
138.120,52.083
138.642,52.083
139.139,52.083
139.652,52.083
140.135,52.083
140.636,52.083
141.142,52.083
141.661,52.083
142.164,52.083
142.666,52.083
143.138,52.083
143.693,52.083
144.134,52.083
144.644,52.083
145.136,52.083
145.633,52.083
146.176,52.083
146.633,52.083
147.165,52.083
147.638,52.083
148.130,52.083
148.689,52.083
149.180,52.083
149.634,52.083
150.145,52.083
150.638,52.083
151.118,52.083
151.631,52.083
152.147,52.083
152.652,52.083
153.142,52.083
153.623,52.083
154.117,52.083
154.631,56.250
155.122,56.250
155.676,58.333
156.131,58.333
156.631,58.333
157.185,58.333
157.631,58.333
158.133,58.333
158.623,58.333
159.122,58.333
159.640,58.333
160.143,58.333
160.622,58.333
161.125,58.333
161.647,58.333
162.132,58.333
162.647,58.333
163.152,58.333
163.636,58.333
164.150,58.333
164.627,58.333
165.119,58.333
165.654,58.333
166.134,58.333
166.630,58.333
167.159,58.333
167.654,58.333
168.146,58.333
168.646,58.333
169.119,58.333
169.649,58.333
170.124,58.333
170.622,58.333
171.123,58.333
171.622,58.333
172.146,58.333
172.650,58.333
173.151,58.333
173.658,58.333
174.154,58.333
174.677,58.333
175.125,58.333
175.637,58.333
176.180,58.333
176.646,58.333
177.154,58.333
177.645,58.333
178.151,58.333
178.643,58.333
179.141,58.333
179.634,58.333
180.169,58.333
180.668,58.333
181.129,58.333
181.666,58.333
182.142,58.333
182.645,58.333
183.139,58.333
183.623,58.333
184.149,58.333
184.623,58.333
185.149,58.333
185.625,58.333
186.117,58.333
186.664,58.333
187.154,58.333
187.641,58.333
188.117,58.333
188.642,58.333
189.219,58.333
189.663,58.333
190.162,58.333
190.661,58.333
191.142,58.333
191.649,58.333
192.153,58.333
192.663,58.333
193.158,58.333
193.627,58.333
194.129,58.333
194.617,58.333
195.124,58.333
195.646,58.333
196.132,58.333
196.711,58.333
197.163,58.333
197.706,58.333
198.166,58.333
198.637,58.333
199.158,60.417
199.644,60.417
200.136,60.417
200.657,60.417
201.189,60.417
201.632,60.417
202.173,62.500
202.632,62.500
203.172,62.500
203.634,62.500
204.124,62.500
204.669,62.500
205.124,62.500
205.674,62.500
206.137,62.500
206.642,62.500
207.127,62.500
207.674,62.500
208.145,62.500
208.632,62.500
209.130,62.500
209.649,62.500
210.143,62.500
210.638,62.500
211.118,62.500
