time_s,coverage_pct
0.876,0.000
1.381,0.000
1.882,0.000
2.384,0.000
2.886,0.000
3.395,0.000
3.879,20.833
4.386,20.833
4.883,20.833
5.385,20.833
5.879,20.833
6.380,20.833
6.891,20.833
7.384,20.833
7.876,20.833
8.377,20.833
8.876,20.833
9.376,20.833
9.876,20.833
10.386,20.833
10.881,20.833
11.389,20.833
11.877,20.833
12.386,20.833
12.880,20.833
13.377,20.833
13.884,20.833
14.382,20.833
14.879,20.833
15.379,20.833
15.881,20.833
16.393,20.833
16.894,20.833
17.384,20.833
17.882,20.833
18.386,20.833
18.898,20.833
19.386,20.833
19.893,20.833
20.387,20.833
20.878,20.833
21.378,20.833
21.877,20.833
22.383,20.833
22.877,20.833
23.390,20.833
23.877,20.833
24.378,20.833
24.885,20.833
25.382,20.833
25.883,20.833
26.394,20.833
26.881,20.833
27.390,20.833
27.888,20.833
28.383,20.833
28.890,20.833
29.381,20.833
29.878,20.833
30.386,20.833
30.879,20.833
31.389,20.833
31.879,20.833
32.379,20.833
32.879,20.833
33.395,20.833
33.887,20.833
34.380,20.833
34.897,20.833
35.379,20.833
35.882,20.833
36.393,20.833
36.878,20.833
37.376,20.833
37.896,20.833
38.384,20.833
38.888,20.833
39.381,20.833
39.878,20.833
40.381,20.833
40.883,20.833
41.381,20.833
41.885,20.833
42.384,20.833
42.876,20.833
43.376,20.833
43.883,20.833
44.394,20.833
44.880,20.833
45.377,20.833
45.890,20.833
46.384,20.833
46.891,20.833
47.379,20.833
47.882,20.833
48.383,20.833
48.878,20.833
49.389,20.833
49.882,20.833
50.377,20.833
50.887,20.833
51.383,20.833
51.886,20.833
52.378,20.833
52.901,20.833
53.378,20.833
53.899,20.833
54.390,20.833
54.891,20.833
55.387,20.833
55.877,20.833
56.406,20.833
56.883,20.833
57.395,20.833
57.902,20.833
58.389,20.833
58.896,20.833
59.387,20.833
59.876,20.833
60.383,20.833
60.884,20.833
61.384,20.833
61.886,20.833
62.378,20.833
62.877,20.833
63.389,20.833
63.880,20.833
64.381,20.833
64.883,20.833
65.382,20.833
65.876,20.833
66.386,20.833
66.886,20.833
67.377,20.833
67.878,20.833
68.376,20.833
68.881,20.833
69.382,20.833
69.904,20.833
70.379,20.833
70.880,20.833
71.382,20.833
71.877,20.833
72.399,20.833
72.882,20.833
73.403,20.833
73.877,20.833
74.378,20.833
74.877,20.833
75.380,20.833
75.885,20.833
76.378,20.833
76.889,20.833
77.386,20.833
77.888,20.833
78.402,20.833
78.901,20.833
79.376,20.833
79.889,20.833
80.379,20.833
80.890,20.833
81.384,20.833
81.879,20.833
82.387,20.833
82.882,20.833
83.377,20.833
83.884,20.833
84.389,20.833
84.884,20.833
85.388,20.833
85.878,20.833
86.380,20.833
86.884,20.833
87.386,20.833
87.877,20.833
88.389,20.833
88.880,20.833
89.390,20.833
89.881,20.833
90.378,20.833
90.883,20.833
91.378,20.833
91.884,20.833
92.379,20.833
92.896,20.833
93.394,20.833
93.879,20.833
94.389,20.833
94.877,20.833
95.385,20.833
95.895,20.833
96.379,20.833
96.887,20.833
97.382,20.833
97.883,20.833
98.379,20.833
98.879,20.833
99.389,20.833
99.891,20.833
100.394,20.833
100.886,20.833
101.376,20.833
101.879,20.833
102.388,20.833
102.879,20.833
103.385,20.833
103.876,20.833
104.378,20.833
104.893,20.833
105.379,22.917
105.876,22.917
106.382,22.917
106.877,22.917
107.377,22.917
107.894,22.917
108.391,22.917
108.878,22.917
109.382,22.917
109.877,22.917
110.381,22.917
110.887,22.917
111.393,22.917
111.887,25.000
112.386,25.000
112.878,25.000
113.392,25.000
113.896,25.000
114.385,25.000
114.891,25.000
115.385,25.000
115.879,25.000
116.402,25.000
116.884,25.000
117.388,25.000
117.882,25.000
118.378,25.000
118.906,25.000
119.386,25.000
119.880,25.000
120.379,25.000
120.891,25.000
121.377,25.000
121.879,25.000
122.393,25.000
122.887,25.000
123.388,25.000
123.877,25.000
124.377,25.000
124.885,25.000
125.391,25.000
125.886,25.000
126.381,25.000
126.878,25.000
127.386,25.000
127.887,25.000
128.379,25.000
128.878,25.000
129.382,25.000
129.887,25.000
130.378,25.000
130.896,25.000
131.380,25.000
131.885,25.000
132.381,25.000
132.880,25.000
133.395,25.000
133.879,25.000
134.387,25.000
134.895,25.000
135.378,25.000
135.887,25.000
136.383,25.000
136.891,25.000
137.382,25.000
137.885,25.000
138.388,25.000
138.880,25.000
139.384,25.000
139.898,25.000
140.388,25.000
140.877,25.000
141.382,25.000
141.893,25.000
142.398,25.000
142.878,25.000
143.377,25.000
143.876,25.000
144.386,25.000
144.884,25.000
145.388,25.000
145.890,25.000
146.383,25.000
146.897,25.000
147.385,25.000
147.889,25.000
148.384,25.000
148.887,25.000
149.382,25.000
149.888,25.000
150.385,25.000
150.879,25.000
151.384,25.000
151.879,25.000
152.395,25.000
152.890,25.000
153.388,25.000
153.877,25.000
154.382,25.000
154.887,25.000
155.387,25.000
155.885,25.000
156.388,25.000
156.886,25.000
157.382,25.000
157.884,25.000
158.387,25.000
158.879,25.000
159.376,25.000
159.896,25.000
160.380,25.000
160.876,25.000
161.385,25.000
161.889,25.000
162.397,25.000
162.878,25.000
163.380,25.000
163.903,25.000
164.400,27.083
164.890,27.083
165.390,27.083
165.878,27.083
166.376,27.083
166.885,27.083
167.404,27.083
167.879,27.083
168.385,27.083
168.876,27.083
169.376,27.083
169.888,27.083
170.397,27.083
170.880,27.083
171.377,27.083
171.877,27.083
172.376,27.083
