stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246247,277806701,12.302,robot_0,2.219,1.856
1789246247,505821468,12.531,robot_1,-0.653,-0.882
1789246247,505936921,12.531,robot_2,-1.594,-0.610
1789246247,505977598,12.531,robot_0,2.195,1.809
1789246247,701208776,12.726,robot_1,-0.653,-0.882
1789246247,701290273,12.726,robot_2,-1.595,-0.610
1789246247,701325140,12.726,robot_0,2.177,1.770
1789246247,906134875,12.931,robot_1,-0.653,-0.882
1789246247,906217307,12.931,robot_2,-1.596,-0.609
1789246247,906255174,12.931,robot_0,2.186,1.790
1789246248,123577124,13.148,robot_1,-0.654,-0.883
1789246248,123661944,13.148,robot_2,-1.596,-0.609
1789246248,123702720,13.148,robot_0,2.174,1.765
1789246248,324154771,13.349,robot_1,-0.654,-0.883
1789246248,324245451,13.349,robot_2,-1.596,-0.609
1789246248,324288874,13.349,robot_0,2.155,1.723
1789246248,531583857,13.556,robot_1,-0.654,-0.883
1789246248,531677040,13.556,robot_2,-1.595,-0.609
1789246248,531719614,13.556,robot_0,2.140,1.691
1789246248,751612449,13.776,robot_1,-0.654,-0.884
1789246248,751698384,13.776,robot_2,-1.595,-0.609
1789246248,751731675,13.776,robot_0,2.151,1.718
1789246248,958485897,13.983,robot_1,-0.654,-0.884
1789246248,958577242,13.983,robot_2,-1.594,-0.609
1789246248,958616553,13.983,robot_0,2.158,1.735
1789246249,173020309,14.198,robot_1,-0.654,-0.885
1789246249,173100780,14.198,robot_2,-1.594,-0.609
1789246249,173134879,14.198,robot_0,2.141,1.692
1789246249,381444187,14.406,robot_1,-0.654,-0.885
1789246249,381534481,14.406,robot_2,-1.594,-0.609
1789246249,381576818,14.406,robot_0,2.121,1.645
1789246249,590376310,14.615,robot_1,-0.654,-0.885
1789246249,590469670,14.615,robot_2,-1.593,-0.609
1789246249,590513761,14.615,robot_0,2.114,1.629
1789246249,810541895,14.835,robot_1,-0.674,-0.896
1789246249,810624915,14.835,robot_2,-1.593,-0.608
1789246249,810664993,14.835,robot_0,2.123,1.650
1789246250,18201251,15.043,robot_1,-0.703,-0.911
1789246250,18276352,15.043,robot_2,-1.593,-0.608
1789246250,18308138,15.043,robot_0,2.123,1.650
1789246250,223929670,15.249,robot_1,-0.711,-0.916
1789246250,224026748,15.249,robot_2,-1.592,-0.607
1789246250,224068106,15.249,robot_0,2.123,1.650
1789246250,428284254,15.453,robot_1,-0.748,-0.939
1789246250,428365887,15.453,robot_2,-1.592,-0.607
1789246250,428398016,15.453,robot_0,2.123,1.650
1789246250,635617236,15.660,robot_1,-0.759,-0.947
1789246250,635701688,15.660,robot_2,-1.592,-0.606
1789246250,635737222,15.660,robot_0,2.123,1.650
1789246250,838300495,15.865,robot_1,-0.781,-0.962
1789246250,840381593,15.865,robot_2,-1.592,-0.606
1789246250,840445532,15.865,robot_0,2.122,1.650
1789246251,47759525,16.072,robot_1,-0.812,-0.982
1789246251,47837626,16.073,robot_2,-1.593,-0.605
1789246251,47874021,16.073,robot_0,2.122,1.650
1789246251,252349961,16.277,robot_1,-0.797,-0.971
1789246251,252436124,16.277,robot_2,-1.593,-0.605
1789246251,252478090,16.277,robot_0,2.122,1.650
1789246251,477957477,16.503,robot_1,-0.757,-0.941
1789246251,478040670,16.503,robot_2,-1.593,-0.604
1789246251,478073716,16.503,robot_0,2.121,1.649
1789246251,680100591,16.705,robot_1,-0.772,-0.952
1789246251,680190802,16.705,robot_2,-1.594,-0.604
1789246251,680234784,16.705,robot_0,2.121,1.649
1789246251,882477081,16.907,robot_1,-0.772,-0.953
1789246251,882564182,16.907,robot_2,-1.594,-0.604
1789246251,882600051,16.907,robot_0,2.121,1.649
1789246252,98314022,17.123,robot_1,-0.800,-0.979
1789246252,98399867,17.123,robot_2,-1.596,-0.608
1789246252,98439709,17.123,robot_0,2.121,1.649
1789246252,311593068,17.336,robot_1,-0.810,-0.989
1789246252,311678853,17.336,robot_2,-1.615,-0.662
1789246252,311723475,17.336,robot_0,2.121,1.648
1789246252,537249737,17.562,robot_1,-0.766,-0.951
1789246252,537346530,17.562,robot_2,-1.604,-0.631
1789246252,537389804,17.562,robot_0,2.121,1.648
1789246252,745643232,17.770,robot_1,-0.764,-0.949
1789246252,745723331,17.770,robot_2,-1.597,-0.608
1789246252,745763273,17.770,robot_0,2.121,1.648
1789246252,946836911,17.972,robot_1,-0.764,-0.949
1789246252,946931382,17.972,robot_2,-1.585,-0.572
1789246252,946975436,17.972,robot_0,2.121,1.647
1789246253,156063249,18.181,robot_1,-0.764,-0.949
1789246253,156149636,18.181,robot_2,-1.581,-0.557
1789246253,156186306,18.181,robot_0,2.121,1.647
1789246253,357749088,18.382,robot_1,-0.763,-0.949
1789246253,357839849,18.383,robot_2,-1.569,-0.515
1789246253,357880974,18.383,robot_0,2.121,1.647
1789246253,581815785,18.606,robot_1,-0.763,-0.949
1789246253,581897429,18.607,robot_2,-1.568,-0.513
1789246253,581939918,18.607,robot_0,2.121,1.647
1789246253,804891464,18.830,robot_1,-0.762,-0.949
1789246253,804990447,18.830,robot_2,-1.563,-0.484
1789246253,805029379,18.830,robot_0,2.121,1.646
1789246254,31572992,19.056,robot_1,-0.762,-0.949
1789246254,31659356,19.056,robot_2,-1.563,-0.484
1789246254,31698020,19.056,robot_0,2.094,1.604
1789246254,242299520,19.267,robot_1,-0.761,-0.949
1789246254,242381513,19.267,robot_2,-1.563,-0.484
1789246254,242419343,19.267,robot_0,2.070,1.567
1789246254,461973046,19.487,robot_1,-0.761,-0.949
1789246254,462068347,19.487,robot_2,-1.564,-0.441
1789246254,462113199,19.487,robot_0,2.044,1.527
1789246254,688764341,19.713,robot_1,-0.761,-0.948
1789246254,688855122,19.714,robot_2,-1.564,-0.405
1789246254,688896547,19.714,robot_0,2.038,1.517
1789246254,890947188,19.916,robot_1,-0.760,-0.948
1789246254,891039816,19.916,robot_2,-1.564,-0.388
1789246254,891082824,19.916,robot_0,2.038,1.517
1789246255,99654621,20.124,robot_1,-0.760,-0.948
1789246255,99743064,20.124,robot_2,-1.564,-0.388
1789246255,99779627,20.124,robot_0,2.038,1.517
1789246255,301157758,20.326,robot_1,-0.760,-0.947
1789246255,301237482,20.326,robot_2,-1.571,-0.365
1789246255,301277586,20.326,robot_0,2.038,1.517
1789246255,520074795,20.545,robot_1,-0.760,-0.947
1789246255,520142793,20.545,robot_2,-1.586,-0.324
1789246255,520191377,20.545,robot_0,2.039,1.517
1789246255,741059655,20.766,robot_1,-0.760,-0.946
1789246255,741139868,20.766,robot_2,-1.594,-0.304
1789246255,741176042,20.766,robot_0,2.039,1.517
1789246255,959939368,20.985,robot_1,-0.761,-0.946
1789246255,960018562,20.985,robot_2,-1.594,-0.304
1789246255,960054525,20.985,robot_0,2.040,1.518
1789246256,173019699,21.198,robot_1,-0.761,-0.945
1789246256,173102584,21.198,robot_2,-1.595,-0.304
1789246256,173143877,21.198,robot_0,2.040,1.518
1789246256,378248494,21.403,robot_1,-0.761,-0.945
1789246256,378329667,21.403,robot_2,-1.595,-0.305
1789246256,378364871,21.403,robot_0,2.040,1.518
1789246256,614075266,21.639,robot_1,-0.761,-0.945
1789246256,614153255,21.639,robot_2,-1.595,-0.305
1789246256,614190572,21.639,robot_0,2.040,1.519
1789246256,818061612,21.843,robot_1,-0.758,-0.943
1789246256,818137455,21.843,robot_2,-1.595,-0.306
1789246256,818171923,21.843,robot_0,2.072,1.516
1789246257,38697702,22.063,robot_1,-0.720,-0.919
1789246257,38779764,22.063,robot_2,-1.596,-0.306
1789246257,38820394,22.063,robot_0,2.118,1.514
1789246257,251686500,22.276,robot_1,-0.709,-0.912
1789246257,251765277,22.276,robot_2,-1.595,-0.307
1789246257,251799816,22.276,robot_0,2.133,1.513
1789246257,464907611,22.490,robot_1,-0.709,-0.911
1789246257,464997297,22.490,robot_2,-1.595,-0.308
1789246257,465036985,22.490,robot_0,2.180,1.512
1789246257,667404807,22.692,robot_1,-0.702,-0.906
1789246257,667491941,22.692,robot_2,-1.595,-0.308
1789246257,667536773,22.692,robot_0,2.195,1.511
1789246257,876285744,22.901,robot_1,-0.667,-0.882
1789246257,876375473,22.901,robot_2,-1.595,-0.308
1789246257,876417904,22.901,robot_0,2.206,1.511
1789246258,99180963,23.124,robot_1,-0.636,-0.861
1789246258,99259733,23.124,robot_2,-1.594,-0.309
1789246258,99309389,23.124,robot_0,2.244,1.510
1789246258,307079926,23.332,robot_1,-0.608,-0.841
1789246258,307191937,23.332,robot_2,-1.594,-0.309
1789246258,307242603,23.332,robot_0,2.251,1.509
1789246258,517497801,23.542,robot_1,-0.606,-0.839
1789246258,517577604,23.542,robot_2,-1.594,-0.309
1789246258,517612829,23.542,robot_0,2.251,1.509
1789246258,735862651,23.761,robot_1,-0.606,-0.839
1789246258,740877265,23.766,robot_2,-1.593,-0.309
1789246258,741001736,23.766,robot_0,2.251,1.510
1789246258,940999873,23.966,robot_1,-0.607,-0.839
1789246258,941078175,23.966,robot_2,-1.592,-0.309
1789246258,941115828,23.966,robot_0,2.251,1.510
1789246259,149153716,24.174,robot_1,-0.607,-0.839
1789246259,149226434,24.174,robot_2,-1.592,-0.309
1789246259,149263537,24.174,robot_0,2.251,1.510
1789246259,370058760,24.395,robot_1,-0.608,-0.839
1789246259,370140614,24.395,robot_2,-1.591,-0.309
1789246259,370177736,24.395,robot_0,2.250,1.511
1789246259,592319690,24.617,robot_1,-0.608,-0.839
1789246259,592395172,24.617,robot_2,-1.591,-0.311
1789246259,592438656,24.617,robot_0,2.250,1.511
1789246259,806081421,24.831,robot_1,-0.609,-0.839
1789246259,806154719,24.831,robot_2,-1.580,-0.341
1789246259,806190428,24.831,robot_0,2.250,1.511
1789246260,14694790,25.039,robot_1,-0.609,-0.839
1789246260,14777182,25.039,robot_2,-1.580,-0.341
1789246260,14825889,25.039,robot_0,2.249,1.511
1789246260,218210127,25.243,robot_1,-0.609,-0.839
1789246260,218281735,25.243,robot_2,-1.579,-0.341
1789246260,218323832,25.243,robot_0,2.249,1.511
1789246260,423050036,25.448,robot_1,-0.610,-0.840
1789246260,423125669,25.448,robot_2,-1.579,-0.341
1789246260,423164876,25.448,robot_0,2.249,1.511
1789246260,633350574,25.658,robot_1,-0.610,-0.840
1789246260,633427015,25.658,robot_2,-1.578,-0.340
1789246260,633465959,25.658,robot_0,2.249,1.511
1789246260,856052221,25.881,robot_1,-0.610,-0.840
1789246260,856504980,25.881,robot_2,-1.569,-0.345
1789246260,856559788,25.881,robot_0,2.248,1.511
1789246261,65386286,26.090,robot_1,-0.610,-0.841
1789246261,65463168,26.090,robot_2,-1.534,-0.361
1789246261,65499368,26.090,robot_0,2.248,1.510
1789246261,266064554,26.291,robot_1,-0.610,-0.841
1789246261,266134748,26.291,robot_2,-1.532,-0.362
1789246261,266165657,26.291,robot_0,2.248,1.510
1789246261,473972610,26.499,robot_1,-0.610,-0.842
1789246261,474042636,26.499,robot_2,-1.532,-0.362
1789246261,474077476,26.499,robot_0,2.248,1.510
1789246261,693415468,26.718,robot_1,-0.610,-0.842
1789246261,693490714,26.718,robot_2,-1.532,-0.362
1789246261,693521951,26.718,robot_0,2.248,1.509
1789246261,913095896,26.938,robot_1,-0.609,-0.842
1789246261,913172931,26.938,robot_2,-1.578,-0.339
1789246261,913209477,26.938,robot_0,2.248,1.509
1789246262,132971646,27.158,robot_1,-0.609,-0.843
1789246262,133060469,27.158,robot_2,-1.601,-0.327
1789246262,133099061,27.158,robot_0,2.217,1.512
1789246262,342686228,27.367,robot_1,-0.609,-0.843
1789246262,342765492,27.367,robot_2,-1.601,-0.327
1789246262,342804292,27.367,robot_0,2.198,1.514
1789246262,570344521,27.595,robot_1,-0.608,-0.843
1789246262,570420588,27.595,robot_2,-1.602,-0.327
1789246262,570455885,27.595,robot_0,2.258,1.508
1789246262,777023569,27.802,robot_1,-0.608,-0.843
1789246262,777105321,27.802,robot_2,-1.602,-0.327
1789246262,777145342,27.802,robot_0,2.236,1.510
1789246262,980844850,28.006,robot_1,-0.607,-0.843
1789246262,980948243,28.006,robot_2,-1.602,-0.327
1789246262,980989800,28.006,robot_0,2.232,1.510
1789246263,206798535,28.231,robot_1,-0.607,-0.843
1789246263,206871710,28.232,robot_2,-1.601,-0.327
1789246263,206904209,28.232,robot_0,2.233,1.511
1789246263,419624681,28.444,robot_1,-0.606,-0.843
1789246263,419704013,28.444,robot_2,-1.601,-0.326
1789246263,419748742,28.444,robot_0,2.227,1.514
1789246263,640137661,28.665,robot_1,-0.606,-0.843
1789246263,640210176,28.665,robot_2,-1.601,-0.326
1789246263,640247303,28.665,robot_0,2.189,1.537
1789246263,855942919,28.881,robot_1,-0.606,-0.843
1789246263,856030821,28.881,robot_2,-1.601,-0.325
1789246263,856075218,28.881,robot_0,2.192,1.534
1789246264,61323700,29.086,robot_1,-0.606,-0.842
1789246264,61402604,29.086,robot_2,-1.601,-0.325
1789246264,61447257,29.086,robot_0,2.246,1.489
1789246264,271572505,29.296,robot_1,-0.606,-0.842
1789246264,271655682,29.296,robot_2,-1.601,-0.324
1789246264,271692399,29.296,robot_0,2.256,1.479
1789246264,493518920,29.518,robot_1,-0.606,-0.842
1789246264,493597830,29.518,robot_2,-1.602,-0.323
1789246264,493631978,29.518,robot_0,2.257,1.479
1789246264,706958867,29.732,robot_1,-0.606,-0.843
1789246264,707035211,29.732,robot_2,-1.602,-0.323
1789246264,707080947,29.732,robot_0,2.257,1.480
1789246264,920248005,29.945,robot_1,-0.606,-0.843
1789246264,920322999,29.945,robot_2,-1.602,-0.323
1789246264,920356999,29.945,robot_0,2.257,1.480
1789246265,131050871,30.156,robot_1,-0.607,-0.843
1789246265,131129788,30.156,robot_2,-1.603,-0.323
1789246265,131166987,30.156,robot_0,2.258,1.478
1789246265,356031074,30.381,robot_1,-0.607,-0.843
1789246265,356108773,30.381,robot_2,-1.603,-0.322
1789246265,356142864,30.381,robot_0,2.257,1.433
1789246265,572089019,30.597,robot_1,-0.591,-0.877
1789246265,572161961,30.597,robot_2,-1.604,-0.322
1789246265,572203778,30.597,robot_0,2.252,1.361
1789246265,783146379,30.808,robot_1,-0.577,-0.907
1789246265,783211924,30.808,robot_2,-1.604,-0.322
1789246265,783249125,30.808,robot_0,2.250,1.338
1789246265,992461040,31.017,robot_1,-0.574,-0.914
1789246265,992531160,31.017,robot_2,-1.605,-0.323
1789246265,992566921,31.017,robot_0,2.249,1.310
1789246266,227875294,31.253,robot_1,-0.574,-0.914
1789246266,227951131,31.253,robot_2,-1.605,-0.323
1789246266,227987294,31.253,robot_0,2.249,1.238
1789246266,442203091,31.467,robot_1,-0.574,-0.914
1789246266,442271644,31.467,robot_2,-1.605,-0.323
1789246266,442306926,31.467,robot_0,2.249,1.166
1789246266,650594430,31.675,robot_1,-0.574,-0.914
1789246266,650668891,31.675,robot_2,-1.606,-0.322
1789246266,650712390,31.675,robot_0,2.249,1.149
1789246266,860326170,31.885,robot_1,-0.574,-0.914
1789246266,860400809,31.885,robot_2,-1.624,-0.289
1789246266,860438628,31.885,robot_0,2.249,1.149
1789246267,71198528,32.096,robot_1,-0.574,-0.914
1789246267,71270835,32.096,robot_2,-1.640,-0.259
1789246267,71319454,32.096,robot_0,2.249,1.149
1789246267,289437657,32.314,robot_1,-0.573,-0.913
1789246267,289512609,32.314,robot_2,-1.662,-0.218
1789246267,289555789,32.314,robot_0,2.248,1.149
1789246267,490490686,32.515,robot_1,-0.573,-0.913
1789246267,490560535,32.515,robot_2,-1.663,-0.215
1789246267,490602132,32.515,robot_0,2.248,1.149
1789246267,695658021,32.720,robot_1,-0.573,-0.912
1789246267,695733165,32.720,robot_2,-1.663,-0.215
1789246267,695783877,32.720,robot_0,2.248,1.148
1789246267,901501526,32.926,robot_1,-0.573,-0.912
1789246267,901574641,32.926,robot_2,-1.662,-0.215
1789246267,901615260,32.926,robot_0,2.248,1.148
1789246268,113563326,33.138,robot_1,-0.573,-0.912
1789246268,113635532,33.138,robot_2,-1.661,-0.215
1789246268,113678706,33.138,robot_0,2.248,1.148
1789246268,331039627,33.356,robot_1,-0.573,-0.911
1789246268,331116460,33.356,robot_2,-1.661,-0.215
1789246268,331170544,33.356,robot_0,2.248,1.148
1789246268,554141184,33.579,robot_1,-0.573,-0.911
1789246268,554215237,33.579,robot_2,-1.660,-0.216
1789246268,554258453,33.579,robot_0,2.248,1.147
1789246268,802776899,33.827,robot_1,-0.574,-0.910
1789246268,802856364,33.828,robot_2,-1.659,-0.216
1789246268,802907114,33.828,robot_0,2.248,1.147
1789246269,12315068,34.037,robot_1,-0.574,-0.910
1789246269,12388469,34.037,robot_2,-1.659,-0.217
1789246269,12433441,34.037,robot_0,2.248,1.147
1789246269,228401143,34.253,robot_1,-0.574,-0.910
1789246269,228474537,34.253,robot_2,-1.659,-0.217
1789246269,228525689,34.253,robot_0,2.248,1.146
1789246269,433257699,34.458,robot_1,-0.575,-0.910
1789246269,433333470,34.458,robot_2,-1.659,-0.218
1789246269,433377416,34.458,robot_0,2.248,1.146
1789246269,633405620,34.658,robot_1,-0.575,-0.910
1789246269,633479679,34.658,robot_2,-1.702,-0.223
1789246269,633527199,34.658,robot_0,2.248,1.146
1789246269,866701228,34.891,robot_1,-0.576,-0.910
1789246269,866776269,34.891,robot_2,-1.750,-0.229
1789246269,866840252,34.892,robot_0,2.249,1.146
1789246270,84836701,35.110,robot_1,-0.576,-0.910
1789246270,84917080,35.110,robot_2,-1.739,-0.229
1789246270,84975514,35.110,robot_0,2.249,1.146
1789246270,291042896,35.316,robot_1,-0.576,-0.910
1789246270,291124051,35.316,robot_2,-1.722,-0.228
1789246270,291173811,35.316,robot_0,2.252,1.165
1789246270,525655196,35.550,robot_1,-0.576,-0.911
1789246270,525730678,35.550,robot_2,-1.722,-0.228
1789246270,527861792,35.553,robot_0,2.259,1.230
1789246270,743457015,35.768,robot_1,-0.548,-0.960
1789246270,743526955,35.768,robot_2,-1.722,-0.229
1789246270,743564716,35.768,robot_0,2.261,1.246
1789246270,954235386,35.979,robot_1,-0.537,-0.980
1789246270,954327893,35.979,robot_2,-1.722,-0.228
1789246270,954371163,35.979,robot_0,2.270,1.298
1789246271,156013839,36.181,robot_1,-0.536,-0.979
1789246271,156089912,36.181,robot_2,-1.722,-0.228
1789246271,156139457,36.181,robot_0,2.274,1.316
1789246271,357885739,36.383,robot_1,-0.532,-0.993
1789246271,357960386,36.383,robot_2,-1.722,-0.227
1789246271,358002213,36.383,robot_0,2.267,1.282
1789246271,578509218,36.603,robot_1,-0.520,-1.033
1789246271,578586877,36.603,robot_2,-1.722,-0.227
1789246271,578630005,36.603,robot_0,2.268,1.292
1789246271,793397309,36.818,robot_1,-0.510,-1.074
1789246271,793474245,36.818,robot_2,-1.722,-0.226
1789246271,793525693,36.818,robot_0,2.274,1.354
1789246272,19089262,37.044,robot_1,-0.496,-1.115
1789246272,19159509,37.044,robot_2,-1.723,-0.226
1789246272,19198824,37.044,robot_0,2.275,1.370
1789246272,231083555,37.256,robot_1,-0.467,-1.175
1789246272,231158033,37.256,robot_2,-1.724,-0.226
1789246272,231207115,37.256,robot_0,2.275,1.370
1789246272,437091812,37.462,robot_1,-0.440,-1.223
1789246272,445332345,37.470,robot_2,-1.724,-0.225
1789246272,445414201,37.470,robot_0,2.274,1.339
1789246272,644956342,37.670,robot_1,-0.448,-1.210
1789246272,645035795,37.670,robot_2,-1.725,-0.225
1789246272,645649344,37.670,robot_0,2.274,1.338
1789246272,858668224,37.883,robot_1,-0.455,-1.197
1789246272,858744062,37.883,robot_2,-1.725,-0.225
1789246272,858812897,37.883,robot_0,2.274,1.338
1789246273,59574740,38.084,robot_1,-0.465,-1.175
1789246273,59641076,38.084,robot_2,-1.726,-0.226
1789246273,59682461,38.084,robot_0,2.274,1.338
1789246273,273644268,38.298,robot_1,-0.470,-1.162
1789246273,273717101,38.298,robot_2,-1.726,-0.226
1789246273,273757660,38.298,robot_0,2.275,1.338
1789246273,491167982,38.516,robot_1,-0.471,-1.163
1789246273,491288817,38.516,robot_2,-1.727,-0.226
1789246273,491352176,38.516,robot_0,2.275,1.338
1789246273,704561875,38.729,robot_1,-0.471,-1.163
1789246273,704640952,38.729,robot_2,-1.727,-0.227
1789246273,704690917,38.729,robot_0,2.275,1.339
1789246273,921969593,38.947,robot_1,-0.471,-1.163
1789246273,922035841,38.947,robot_2,-1.727,-0.227
1789246273,922073569,38.947,robot_0,2.275,1.339
1789246274,130242254,39.155,robot_1,-0.471,-1.164
1789246274,130317243,39.155,robot_2,-1.727,-0.227
1789246274,130366552,39.155,robot_0,2.275,1.339
1789246274,357762148,39.382,robot_1,-0.472,-1.164
1789246274,357832188,39.383,robot_2,-1.673,-0.249
1789246274,357877830,39.383,robot_0,2.275,1.340
1789246274,573503602,39.598,robot_1,-0.472,-1.164
1789246274,573586048,39.598,robot_2,-1.617,-0.270
1789246274,573626926,39.598,robot_0,2.275,1.340
1789246274,793737243,39.818,robot_1,-0.472,-1.165
1789246274,793806855,39.818,robot_2,-1.547,-0.297
1789246274,793842711,39.819,robot_0,2.275,1.340
1789246275,679417,40.025,robot_1,-0.471,-1.165
1789246275,752317,40.025,robot_2,-1.497,-0.317
1789246275,786316,40.025,robot_0,2.275,1.340
1789246275,204217474,40.229,robot_1,-0.471,-1.166
1789246275,204286266,40.229,robot_2,-1.502,-0.315
1789246275,204320670,40.229,robot_0,2.275,1.341
1789246275,417411079,40.442,robot_1,-0.471,-1.166
1789246275,417490148,40.442,robot_2,-1.535,-0.303
1789246275,417527709,40.442,robot_0,2.275,1.341
1789246275,628787714,40.653,robot_1,-0.471,-1.166
1789246275,628855808,40.654,robot_2,-1.509,-0.314
1789246275,628890837,40.654,robot_0,2.275,1.341
1789246275,842285736,40.867,robot_1,-0.470,-1.167
1789246275,842351513,40.867,robot_2,-1.511,-0.311
1789246275,842386915,40.867,robot_0,2.274,1.341
1789246276,49867626,41.075,robot_1,-0.470,-1.167
1789246276,49951090,41.075,robot_2,-1.547,-0.293
1789246276,49987922,41.075,robot_0,2.274,1.341
1789246276,256784473,41.281,robot_1,-0.470,-1.167
1789246276,256863082,41.282,robot_2,-1.562,-0.285
1789246276,256902244,41.282,robot_0,2.274,1.341
1789246276,467892307,41.493,robot_1,-0.469,-1.167
1789246276,467992147,41.493,robot_2,-1.580,-0.272
1789246276,468032825,41.493,robot_0,2.273,1.333
1789246276,676225541,41.701,robot_1,-0.469,-1.167
1789246276,676298108,41.701,robot_2,-1.596,-0.261
1789246276,676334101,41.701,robot_0,2.268,1.278
1789246276,894697214,41.919,robot_1,-0.468,-1.167
1789246276,894771946,41.919,robot_2,-1.596,-0.261
1789246276,894815151,41.919,robot_0,2.264,1.237
1789246277,121991844,42.147,robot_1,-0.460,-1.186
1789246277,122050953,42.147,robot_2,-1.596,-0.261
1789246277,122079896,42.147,robot_0,2.264,1.221
1789246277,334667066,42.359,robot_1,-0.446,-1.224
1789246277,334736657,42.359,robot_2,-1.596,-0.261
1789246277,334769507,42.359,robot_0,2.264,1.193
1789246277,564133953,42.589,robot_1,-0.430,-1.265
1789246277,564212769,42.589,robot_2,-1.596,-0.262
1789246277,564250012,42.589,robot_0,2.263,1.149
1789246277,778118120,42.803,robot_1,-0.429,-1.268
1789246277,778192494,42.809,robot_2,-1.596,-0.262
1789246277,784315334,42.809,robot_0,2.261,1.122
1789246277,981303797,43.006,robot_1,-0.449,-1.217
1789246277,981380162,43.006,robot_2,-1.596,-0.263
1789246277,981416903,43.006,robot_0,2.258,1.103
1789246278,195352728,43.220,robot_1,-0.470,-1.161
1789246278,195429265,43.220,robot_2,-1.596,-0.263
1789246278,195474801,43.220,robot_0,2.250,1.061
1789246278,409757852,43.434,robot_1,-0.476,-1.147
1789246278,409840479,43.435,robot_2,-1.596,-0.264
1789246278,409884928,43.435,robot_0,2.238,1.013
1789246278,614861027,43.640,robot_1,-0.463,-1.189
1789246278,614945491,43.640,robot_2,-1.596,-0.264
1789246278,614984509,43.640,robot_0,2.228,0.977
1789246278,820799089,43.845,robot_1,-0.469,-1.170
1789246278,820877122,43.846,robot_2,-1.596,-0.265
1789246278,820918398,43.846,robot_0,2.228,0.977
1789246279,34979578,44.060,robot_1,-0.470,-1.166
1789246279,35056002,44.060,robot_2,-1.595,-0.265
1789246279,35090333,44.060,robot_0,2.228,0.977
1789246279,249775257,44.274,robot_1,-0.476,-1.133
1789246279,249856432,44.275,robot_2,-1.595,-0.265
1789246279,249890936,44.275,robot_0,2.227,0.977
1789246279,449782774,44.474,robot_1,-0.480,-1.098
1789246279,449860022,44.475,robot_2,-1.594,-0.266
1789246279,449905751,44.475,robot_0,2.227,0.977
1789246279,660131670,44.685,robot_1,-0.487,-1.042
1789246279,660198547,44.685,robot_2,-1.594,-0.266
1789246279,660234054,44.685,robot_0,2.227,0.977
1789246279,876553269,44.901,robot_1,-0.494,-0.985
1789246279,876631301,44.901,robot_2,-1.593,-0.266
1789246279,876678148,44.901,robot_0,2.227,0.977
1789246280,82184691,45.107,robot_1,-0.501,-0.926
1789246280,82261215,45.107,robot_2,-1.593,-0.266
1789246280,82303556,45.107,robot_0,2.226,0.976
1789246280,293217009,45.318,robot_1,-0.507,-0.882
1789246280,293289484,45.318,robot_2,-1.592,-0.265
1789246280,293333867,45.318,robot_0,2.226,0.976
