time_s,coverage_pct
0.760,0.000
1.266,0.000
1.762,0.000
2.266,0.000
2.760,0.000
3.272,22.917
3.767,22.917
4.264,22.917
4.777,22.917
5.280,22.917
5.772,22.917
6.260,22.917
6.760,22.917
7.260,22.917
7.760,22.917
8.260,22.917
8.770,22.917
9.262,22.917
9.766,22.917
10.266,22.917
10.760,22.917
11.275,22.917
11.764,25.000
12.279,25.000
12.761,25.000
13.265,25.000
13.764,25.000
14.270,25.000
14.765,25.000
15.261,25.000
15.762,25.000
16.267,31.250
16.770,37.500
17.265,37.500
17.764,37.500
18.264,37.500
18.774,37.500
19.269,37.500
19.772,37.500
20.260,37.500
20.775,37.500
21.262,37.500
21.761,37.500
22.263,37.500
22.781,41.667
23.265,41.667
23.770,41.667
24.269,41.667
24.774,41.667
25.261,41.667
25.773,41.667
26.273,41.667
26.765,41.667
27.268,41.667
27.766,41.667
28.276,41.667
28.772,41.667
29.262,41.667
29.761,41.667
30.262,41.667
30.775,41.667
31.271,41.667
31.764,41.667
32.270,41.667
32.766,41.667
33.262,41.667
33.770,41.667
34.269,45.833
34.763,45.833
35.261,45.833
35.765,45.833
36.265,45.833
36.772,45.833
37.269,45.833
37.768,45.833
38.266,45.833
38.773,47.917
39.260,47.917
39.764,50.000
40.271,50.000
40.770,50.000
41.265,50.000
41.773,50.000
42.268,50.000
42.760,50.000
43.267,52.083
43.761,52.083
44.260,54.167
44.762,54.167
45.266,54.167
45.760,54.167
46.272,54.167
46.762,54.167
47.266,56.250
47.762,56.250
48.268,56.250
48.772,56.250
49.262,56.250
49.761,56.250
50.269,56.250
50.780,56.250
51.266,56.250
51.764,58.333
52.269,58.333
52.760,62.500
53.260,62.500
53.768,62.500
54.260,62.500
54.761,62.500
55.275,62.500
55.760,62.500
56.262,62.500
56.762,62.500
57.271,62.500
57.779,62.500
58.265,62.500
58.765,62.500
59.272,62.500
59.761,62.500
60.274,62.500
60.779,62.500
61.265,62.500
61.764,62.500
62.260,62.500
62.761,62.500
63.263,62.500
63.769,62.500
64.261,62.500
64.764,62.500
65.261,66.667
65.760,66.667
66.270,66.667
66.779,66.667
67.268,66.667
67.769,66.667
68.277,66.667
68.770,66.667
69.264,66.667
69.775,66.667
70.274,66.667
70.771,66.667
71.270,66.667
71.764,66.667
72.261,66.667
72.765,66.667
73.270,66.667
73.765,66.667
74.261,66.667
74.762,66.667
75.263,66.667
75.775,66.667
76.264,66.667
76.761,66.667
77.263,66.667
77.760,68.750
78.263,68.750
78.761,68.750
79.272,68.750
79.773,68.750
80.267,68.750
80.765,68.750
81.275,68.750
81.778,68.750
82.260,68.750
82.781,68.750
83.266,68.750
83.771,68.750
84.265,68.750
84.762,68.750
85.261,68.750
85.762,68.750
86.273,68.750
86.768,68.750
87.267,68.750
87.761,68.750
88.263,68.750
88.774,68.750
89.267,68.750
89.762,68.750
90.267,68.750
90.766,68.750
91.267,68.750
91.760,68.750
92.281,68.750
92.764,68.750
93.272,68.750
93.770,68.750
94.264,68.750
94.773,68.750
95.261,68.750
95.763,68.750
96.266,68.750
96.761,68.750
97.275,68.750
97.761,68.750
98.265,68.750
98.759,68.750
99.271,68.750
99.772,68.750
100.275,68.750
100.761,68.750
101.284,68.750
101.760,68.750
102.274,68.750
102.760,68.750
103.259,68.750
103.766,68.750
104.264,68.750
104.764,68.750
105.264,68.750
105.768,70.833
106.261,75.000
106.768,75.000
107.283,75.000
107.769,75.000
108.262,75.000
108.760,75.000
109.266,75.000
109.760,75.000
110.271,75.000
110.764,75.000
111.260,75.000
111.761,75.000
112.266,75.000
112.760,75.000
113.261,75.000
113.774,75.000
114.270,75.000
114.761,75.000
115.278,75.000
115.768,75.000
116.262,75.000
116.760,75.000
117.267,75.000
117.760,75.000
118.269,75.000
118.762,75.000
119.269,75.000
119.760,75.000
120.268,75.000
120.783,75.000
121.263,75.000
121.763,75.000
122.261,75.000
122.761,75.000
123.263,75.000
123.764,75.000
124.272,75.000
124.760,75.000
125.265,75.000
125.774,75.000
126.260,75.000
126.764,75.000
127.267,75.000
127.762,75.000
128.265,77.083
128.769,77.083
129.269,79.167
129.769,79.167
130.275,79.167
130.762,79.167
131.262,79.167
131.771,79.167
132.262,79.167
132.762,79.167
133.264,79.167
133.761,79.167
134.264,79.167
134.768,79.167
135.267,79.167
135.762,79.167
136.269,79.167
136.763,79.167
137.262,79.167
137.773,79.167
138.270,79.167
138.763,79.167
139.266,79.167
139.762,79.167
140.276,79.167
140.762,79.167
141.263,79.167
141.768,79.167
142.259,79.167
142.766,79.167
143.264,79.167
143.765,79.167
144.260,79.167
144.761,79.167
145.266,79.167
145.764,79.167
146.263,79.167
146.772,79.167
147.276,79.167
147.771,79.167
148.267,79.167
148.762,79.167
149.197,79.167
