time_s,coverage_pct
87.473,29.167
87.981,29.167
88.473,29.167
88.984,29.167
89.486,29.167
89.987,29.167
90.474,29.167
90.975,29.167
91.477,29.167
91.972,29.167
92.485,29.167
92.988,29.167
93.474,29.167
93.975,29.167
94.489,29.167
94.980,29.167
95.479,29.167
95.982,29.167
96.484,29.167
96.976,29.167
97.474,29.167
97.997,29.167
98.478,29.167
98.980,29.167
99.480,29.167
99.981,29.167
100.484,29.167
100.973,29.167
101.475,29.167
101.977,29.167
102.514,29.167
102.975,29.167
103.476,29.167
103.975,29.167
104.473,29.167
104.973,29.167
105.486,29.167
105.977,29.167
106.484,29.167
106.987,29.167
107.475,29.167
107.974,29.167
108.496,29.167
108.972,29.167
109.474,29.167
109.987,29.167
110.485,29.167
110.985,29.167
111.475,29.167
111.977,29.167
112.481,29.167
112.978,29.167
113.478,31.250
113.976,31.250
114.483,31.250
114.981,31.250
115.474,31.250
115.987,31.250
116.478,31.250
116.978,31.250
117.475,31.250
117.975,31.250
118.482,31.250
118.989,31.250
119.482,31.250
119.980,31.250
120.489,31.250
120.987,31.250
121.483,31.250
121.974,31.250
122.478,31.250
122.976,31.250
123.475,31.250
123.976,31.250
124.481,31.250
124.979,31.250
125.489,31.250
125.976,31.250
126.481,31.250
126.974,31.250
127.474,31.250
127.983,31.250
128.483,31.250
128.974,31.250
129.473,31.250
129.972,31.250
130.474,31.250
130.983,31.250
131.477,31.250
131.973,31.250
132.479,31.250
132.976,31.250
133.485,31.250
133.985,31.250
134.475,31.250
134.980,31.250
135.481,31.250
135.986,31.250
136.482,31.250
136.973,31.250
137.473,31.250
137.976,31.250
138.483,31.250
138.978,31.250
139.472,31.250
139.986,31.250
140.479,31.250
140.981,31.250
141.476,31.250
141.982,31.250
142.489,31.250
142.981,31.250
143.483,31.250
143.982,31.250
144.495,31.250
144.979,31.250
145.483,31.250
145.980,31.250
146.504,31.250
146.983,31.250
147.476,31.250
147.974,31.250
148.479,31.250
148.973,31.250
149.473,31.250
149.973,31.250
150.493,31.250
150.980,31.250
151.482,31.250
151.979,31.250
152.475,31.250
152.978,31.250
153.484,31.250
153.978,31.250
154.478,31.250
154.977,31.250
155.475,31.250
155.987,31.250
156.477,31.250
156.975,31.250
157.473,31.250
157.976,31.250
158.473,33.333
158.981,33.333
159.473,33.333
159.974,33.333
160.486,33.333
160.980,33.333
161.486,33.333
161.977,33.333
162.479,33.333
162.973,33.333
163.483,33.333
163.988,33.333
164.490,35.417
164.977,35.417
165.475,35.417
165.974,35.417
166.483,35.417
166.972,35.417
167.479,35.417
167.986,35.417
168.473,35.417
168.985,37.500
169.485,37.500
169.977,37.500
170.473,37.500
170.974,37.500
171.475,37.500
171.972,37.500
172.481,37.500
172.973,37.500
173.476,37.500
173.984,37.500
174.475,37.500
174.987,37.500
175.480,37.500
175.974,37.500
176.476,37.500
176.989,37.500
177.478,37.500
177.978,37.500
178.488,37.500
178.982,37.500
179.473,37.500
179.973,37.500
180.477,37.500
180.975,37.500
181.476,37.500
181.981,37.500
182.477,37.500
182.972,37.500
183.483,37.500
183.980,37.500
184.472,37.500
184.992,37.500
185.489,37.500
185.974,37.500
186.479,37.500
186.983,37.500
187.485,37.500
187.980,37.500
188.481,37.500
188.976,37.500
189.483,37.500
189.980,37.500
190.476,37.500
190.972,37.500
191.475,37.500
191.980,37.500
192.475,37.500
192.975,37.500
193.484,37.500
193.972,37.500
194.499,37.500
194.992,37.500
195.476,37.500
195.991,37.500
196.476,37.500
196.973,37.500
197.473,37.500
197.975,37.500
198.480,37.500
198.976,37.500
199.479,37.500
199.977,37.500
200.475,37.500
200.974,37.500
201.476,37.500
201.997,37.500
202.478,41.667
202.976,41.667
203.474,41.667
203.981,41.667
204.482,41.667
204.973,41.667
205.484,41.667
205.987,41.667
206.481,41.667
206.979,41.667
207.480,41.667
207.991,41.667
208.474,41.667
208.988,41.667
209.486,41.667
209.972,41.667
210.489,41.667
210.974,41.667
211.479,41.667
211.973,41.667
212.478,41.667
212.981,41.667
213.472,41.667
213.975,41.667
214.473,41.667
214.979,41.667
215.481,41.667
215.976,41.667
216.479,41.667
216.988,41.667
217.479,41.667
217.974,41.667
218.491,41.667
218.999,41.667
219.482,41.667
219.985,41.667
220.492,41.667
220.973,41.667
221.481,41.667
221.973,41.667
222.477,41.667
222.974,41.667
223.482,41.667
223.974,41.667
224.478,41.667
224.976,41.667
225.476,41.667
225.973,41.667
226.476,41.667
226.986,41.667
227.485,41.667
227.976,41.667
228.483,41.667
228.981,41.667
229.475,41.667
229.972,41.667
230.484,41.667
230.973,41.667
231.478,41.667
231.976,41.667
232.484,41.667
232.978,41.667
233.490,41.667
233.973,41.667
234.477,41.667
234.976,41.667
235.485,41.667
235.984,41.667
236.474,41.667
236.975,41.667
237.478,41.667
237.974,41.667
238.480,41.667
238.979,41.667
239.472,41.667
239.983,41.667
240.474,41.667
240.975,41.667
241.482,41.667
241.974,41.667
242.480,41.667
242.973,41.667
243.476,41.667
243.992,41.667
244.498,41.667
244.982,41.667
245.473,41.667
245.979,41.667
246.474,41.667
246.973,41.667
247.476,41.667
247.975,41.667
248.478,41.667
248.972,41.667
249.478,41.667
249.976,41.667
250.475,41.667
250.976,41.667
251.472,41.667
251.979,41.667
252.472,41.667
252.990,41.667
253.474,41.667
253.988,41.667
254.482,41.667
254.983,41.667
255.473,41.667
255.975,41.667
256.476,41.667
256.975,41.667
257.479,41.667
257.973,41.667
258.489,41.667
258.988,41.667
259.475,41.667
259.976,41.667
260.477,41.667
260.982,41.667
261.473,41.667
261.983,41.667
262.486,41.667
262.975,41.667
263.473,41.667
263.977,41.667
264.479,41.667
264.985,41.667
265.474,41.667
265.975,41.667
266.483,41.667
266.984,41.667
267.482,41.667
267.990,41.667
268.480,41.667
268.978,41.667
269.489,41.667
269.972,41.667
270.474,41.667
270.980,41.667
271.488,41.667
271.979,41.667
272.483,41.667
272.982,41.667
273.478,41.667
273.983,41.667
274.474,41.667
274.986,41.667
275.490,41.667
275.982,41.667
276.479,41.667
276.975,41.667
277.475,41.667
277.975,41.667
278.477,41.667
278.985,41.667
279.483,41.667
279.973,41.667
280.490,41.667
280.974,41.667
281.481,41.667
281.974,41.667
282.479,41.667
282.979,41.667
283.475,41.667
283.981,41.667
284.478,41.667
284.972,41.667
285.478,41.667
285.988,41.667
286.475,41.667
286.974,41.667
287.484,41.667
287.974,41.667
288.482,41.667
288.972,41.667
289.491,41.667
289.985,41.667
290.473,41.667
290.977,41.667
291.474,41.667
291.978,41.667
292.487,41.667
292.981,41.667
293.481,41.667
293.979,41.667
294.481,41.667
294.973,41.667
295.476,41.667
295.974,41.667
296.472,41.667
296.976,41.667
297.480,41.667
297.980,41.667
298.478,41.667
298.977,41.667
299.478,41.667
299.972,41.667
300.480,41.667
300.480,41.667
