time_s,coverage_pct
1.009,0.000
1.509,0.000
2.014,0.000
2.513,0.000
3.010,0.000
3.514,0.000
4.028,22.917
4.530,22.917
5.017,22.917
5.523,22.917
6.017,22.917
6.516,22.917
7.020,22.917
7.511,22.917
8.035,22.917
8.534,22.917
9.013,22.917
9.522,22.917
10.009,22.917
10.509,22.917
11.009,22.917
11.509,22.917
12.009,22.917
12.509,22.917
13.013,22.917
13.514,22.917
14.009,22.917
14.514,22.917
15.022,22.917
15.510,22.917
16.011,25.000
16.514,25.000
17.033,25.000
17.521,25.000
18.012,27.083
18.516,27.083
19.014,29.167
19.520,31.250
20.013,31.250
20.511,31.250
21.041,31.250
21.512,31.250
22.015,31.250
22.519,31.250
23.024,31.250
23.514,31.250
24.010,31.250
24.510,31.250
25.016,31.250
25.527,31.250
26.015,31.250
26.515,31.250
27.015,31.250
27.519,31.250
28.024,31.250
28.509,31.250
29.019,31.250
29.525,31.250
30.016,31.250
30.514,31.250
31.011,31.250
31.511,33.333
32.026,33.333
32.509,33.333
33.037,37.500
33.510,37.500
34.014,37.500
34.516,37.500
35.020,37.500
35.509,37.500
36.012,37.500
36.516,37.500
37.011,37.500
37.532,37.500
38.010,41.667
38.510,41.667
39.020,41.667
39.518,41.667
40.018,41.667
40.528,43.750
41.013,45.833
41.513,45.833
42.013,45.833
42.523,45.833
43.014,45.833
43.510,45.833
44.032,45.833
44.510,45.833
45.009,45.833
45.509,50.000
46.010,50.000
46.519,50.000
47.012,50.000
47.509,50.000
48.011,50.000
48.510,50.000
49.009,50.000
49.516,50.000
50.015,50.000
50.510,50.000
51.019,50.000
51.513,50.000
52.012,50.000
52.512,50.000
53.021,50.000
53.518,50.000
54.018,50.000
54.515,50.000
55.013,50.000
55.534,50.000
56.010,50.000
56.513,50.000
57.011,50.000
57.514,50.000
58.009,50.000
58.534,50.000
59.011,50.000
59.518,50.000
60.015,50.000
60.514,50.000
61.017,50.000
61.517,50.000
62.010,50.000
62.511,50.000
63.011,50.000
63.516,50.000
64.012,50.000
64.514,50.000
65.012,50.000
65.510,50.000
66.033,50.000
66.516,50.000
67.013,50.000
67.531,50.000
68.019,50.000
68.510,50.000
69.024,50.000
69.512,50.000
70.017,50.000
70.513,50.000
71.013,50.000
71.509,50.000
72.017,50.000
72.509,50.000
73.032,50.000
73.516,50.000
74.009,50.000
74.512,50.000
75.018,50.000
75.510,50.000
76.013,50.000
76.511,50.000
77.011,50.000
77.524,50.000
78.028,50.000
78.513,50.000
79.020,50.000
79.527,50.000
80.028,50.000
80.521,50.000
81.012,50.000
81.510,50.000
82.016,50.000
82.515,50.000
83.030,50.000
83.515,50.000
84.028,50.000
84.527,50.000
85.012,52.083
85.510,52.083
86.020,52.083
86.523,52.083
87.020,52.083
87.510,52.083
88.013,52.083
88.535,52.083
89.016,52.083
89.517,52.083
90.019,52.083
90.516,52.083
91.017,52.083
91.510,56.250
92.023,56.250
92.524,56.250
93.021,56.250
93.516,56.250
94.027,56.250
94.510,56.250
95.016,60.417
95.518,60.417
96.011,60.417
96.537,60.417
97.019,60.417
97.517,60.417
98.009,60.417
98.513,60.417
99.011,60.417
99.522,60.417
100.011,60.417
100.510,60.417
101.010,60.417
101.522,60.417
102.027,60.417
102.527,60.417
103.013,60.417
103.509,60.417
104.012,60.417
104.514,60.417
105.011,60.417
105.511,60.417
106.011,60.417
106.515,60.417
107.013,60.417
107.512,60.417
108.011,60.417
108.514,60.417
109.018,60.417
109.513,60.417
110.016,60.417
110.522,60.417
111.026,60.417
111.518,60.417
112.025,60.417
112.515,60.417
113.024,60.417
113.521,60.417
114.009,60.417
114.511,60.417
115.028,60.417
115.509,60.417
116.035,60.417
116.517,60.417
117.017,60.417
117.516,60.417
118.017,60.417
118.523,60.417
119.016,60.417
119.521,64.583
120.017,64.583
120.520,64.583
121.018,64.583
121.513,64.583
122.019,64.583
122.510,64.583
123.011,64.583
123.512,64.583
124.019,64.583
124.510,64.583
125.011,64.583
125.518,64.583
126.012,64.583
126.515,64.583
127.018,64.583
127.509,64.583
128.016,64.583
128.509,64.583
129.009,64.583
129.510,64.583
130.012,64.583
130.513,64.583
131.022,64.583
131.520,64.583
132.010,64.583
132.512,64.583
133.013,64.583
133.525,64.583
134.030,64.583
134.510,64.583
135.011,64.583
135.510,64.583
136.013,64.583
136.516,64.583
137.017,64.583
137.511,64.583
138.010,64.583
138.527,64.583
139.010,64.583
139.539,64.583
140.011,64.583
140.518,64.583
141.009,64.583
141.513,64.583
142.017,64.583
142.517,64.583
143.023,64.583
143.509,64.583
144.013,64.583
144.512,64.583
145.012,64.583
145.510,64.583
146.028,64.583
146.510,64.583
147.019,64.583
147.511,66.667
148.015,66.667
148.511,66.667
149.012,66.667
149.517,66.667
150.017,66.667
150.510,66.667
151.012,68.750
151.510,70.833
152.019,70.833
152.525,72.917
153.018,72.917
153.519,72.917
154.013,72.917
154.511,72.917
155.010,72.917
155.521,72.917
156.009,72.917
156.510,72.917
157.022,72.917
157.509,72.917
158.014,72.917
158.515,72.917
159.018,72.917
159.510,72.917
160.011,72.917
160.515,72.917
161.016,72.917
161.510,72.917
162.017,72.917
162.513,72.917
163.025,72.917
163.510,72.917
164.011,72.917
164.532,72.917
165.014,72.917
165.518,72.917
166.025,72.917
166.518,72.917
167.026,72.917
167.526,72.917
168.010,72.917
168.519,72.917
169.009,72.917
169.512,72.917
170.019,72.917
170.522,72.917
171.013,72.917
171.526,72.917
172.009,72.917
172.515,72.917
173.009,72.917
173.509,72.917
174.019,72.917
174.509,72.917
175.013,72.917
175.514,72.917
176.015,72.917
176.518,72.917
177.017,72.917
177.514,72.917
178.025,72.917
178.513,72.917
179.012,72.917
179.524,72.917
180.016,72.917
180.509,72.917
181.010,72.917
181.530,72.917
182.014,72.917
182.519,72.917
183.022,72.917
183.510,72.917
184.015,72.917
184.509,72.917
185.013,72.917
185.536,72.917
186.010,72.917
186.513,72.917
187.013,75.000
187.510,75.000
188.009,75.000
188.513,75.000
189.009,75.000
189.511,75.000
190.013,75.000
190.511,75.000
191.019,75.000
191.510,77.083
192.011,77.083
192.525,77.083
193.016,77.083
193.510,77.083
194.017,77.083
194.535,77.083
195.018,77.083
195.516,77.083
196.021,77.083
196.518,77.083
197.013,77.083
197.523,77.083
198.009,77.083
198.510,77.083
199.013,77.083
199.512,77.083
200.009,77.083
200.512,77.083
201.021,77.083
201.512,77.083
202.017,77.083
202.511,77.083
203.016,77.083
203.511,77.083
204.032,77.083
204.509,77.083
205.017,77.083
205.509,77.083
206.021,77.083
206.513,77.083
207.009,77.083
207.511,77.083
208.018,77.083
208.510,77.083
209.021,77.083
209.509,77.083
210.010,77.083
210.513,77.083
211.009,77.083
211.519,77.083
212.011,77.083
212.511,77.083
213.010,77.083
213.524,77.083
214.022,77.083
214.510,77.083
215.015,77.083
215.514,77.083
216.019,77.083
216.513,77.083
217.010,77.083
217.520,77.083
218.010,77.083
218.517,77.083
219.028,77.083
219.531,77.083
220.012,77.083
220.511,77.083
221.011,77.083
221.512,77.083
222.015,77.083
222.518,77.083
223.024,77.083
223.512,77.083
224.025,77.083
224.537,77.083
225.032,81.250
225.511,81.250
226.014,81.250
226.511,81.250
227.021,81.250
227.518,81.250
228.018,81.250
228.518,81.250
229.017,81.250
229.517,81.250
230.028,81.250
230.509,81.250
231.025,81.250
231.524,81.250
232.019,81.250
232.511,81.250
233.023,81.250
233.520,81.250
234.011,81.250
234.516,81.250
235.035,81.250
235.512,81.250
236.013,81.250
236.512,81.250
237.011,81.250
237.513,81.250
238.012,81.250
238.520,81.250
239.011,81.250
239.518,81.250
240.012,81.250
240.518,81.250
241.012,81.250
241.512,81.250
242.016,81.250
242.510,81.250
243.011,81.250
243.520,81.250
244.028,81.250
244.516,81.250
245.014,81.250
245.516,81.250
246.035,81.250
246.524,81.250
247.029,81.250
247.520,81.250
248.014,81.250
248.515,81.250
249.032,81.250
249.521,81.250
250.015,81.250
250.511,81.250
251.010,81.250
251.516,81.250
252.010,81.250
252.522,81.250
253.011,81.250
253.510,81.250
254.022,81.250
254.512,81.250
255.012,81.250
255.510,81.250
256.023,81.250
256.513,81.250
257.020,81.250
257.513,81.250
258.028,81.250
258.515,81.250
259.014,81.250
259.514,81.250
260.013,81.250
260.517,81.250
261.028,81.250
261.521,81.250
262.024,81.250
262.511,81.250
263.027,81.250
263.517,81.250
264.026,81.250
264.517,81.250
265.021,81.250
265.516,81.250
266.014,81.250
266.516,81.250
267.023,81.250
267.514,81.250
268.019,81.250
268.527,81.250
269.025,81.250
269.517,81.250
270.009,81.250
270.522,81.250
271.010,81.250
271.520,81.250
272.009,81.250
272.513,81.250
273.011,81.250
273.522,81.250
274.011,81.250
274.518,81.250
275.013,81.250
275.510,81.250
276.033,81.250
276.522,81.250
277.016,81.250
277.516,81.250
278.011,81.250
278.510,81.250
279.017,81.250
279.511,81.250
280.013,81.250
280.511,81.250
281.021,81.250
281.518,81.250
282.011,81.250
282.509,81.250
283.015,81.250
283.518,81.250
284.009,81.250
284.517,81.250
285.043,81.250
285.511,81.250
286.022,81.250
286.510,81.250
287.029,81.250
287.511,81.250
288.021,81.250
288.518,81.250
289.017,81.250
289.527,81.250
290.010,81.250
290.515,81.250
291.019,81.250
291.521,81.250
292.013,81.250
292.515,81.250
293.023,81.250
293.512,81.250
294.026,81.250
294.518,81.250
295.028,81.250
295.518,81.250
296.030,81.250
296.544,81.250
297.017,81.250
297.519,81.250
298.009,81.250
298.513,81.250
299.014,81.250
299.509,81.250
300.042,81.250
300.523,81.250
300.523,81.250
