time_s,coverage_pct
0.703,0.000
1.205,0.000
1.708,0.000
2.203,0.000
2.703,0.000
3.217,18.750
3.711,18.750
4.215,18.750
4.706,18.750
5.204,18.750
5.705,18.750
6.203,18.750
6.703,18.750
7.203,18.750
7.705,18.750
8.206,18.750
8.706,18.750
9.213,18.750
9.708,18.750
10.221,18.750
10.730,18.750
11.206,18.750
11.705,18.750
12.217,18.750
12.707,18.750
13.207,18.750
13.706,18.750
14.205,18.750
14.725,18.750
15.203,18.750
15.703,18.750
16.209,18.750
16.710,18.750
17.217,18.750
17.705,18.750
18.208,22.917
18.711,22.917
19.204,22.917
19.713,22.917
20.208,22.917
20.704,22.917
21.210,22.917
21.718,22.917
22.213,22.917
22.703,22.917
23.206,22.917
23.707,22.917
24.206,22.917
24.704,22.917
25.206,22.917
25.724,22.917
26.203,22.917
26.713,25.000
27.207,25.000
27.712,25.000
28.204,25.000
28.706,25.000
29.206,25.000
29.704,25.000
30.204,25.000
30.712,25.000
31.214,25.000
31.705,25.000
32.217,27.083
32.710,27.083
33.205,27.083
33.716,27.083
34.205,27.083
34.706,27.083
35.208,27.083
35.706,27.083
36.218,27.083
36.704,27.083
37.203,27.083
37.707,27.083
38.208,27.083
38.713,27.083
39.207,27.083
39.711,27.083
40.207,27.083
40.705,27.083
41.218,27.083
41.715,27.083
42.212,27.083
42.712,27.083
43.209,27.083
43.707,27.083
44.211,27.083
44.703,27.083
45.204,27.083
45.704,27.083
46.208,27.083
46.705,27.083
47.204,27.083
47.708,27.083
48.213,27.083
48.711,27.083
49.204,27.083
49.708,27.083
50.203,27.083
50.708,27.083
51.206,27.083
51.703,27.083
52.211,27.083
52.711,27.083
53.207,27.083
53.705,27.083
54.220,27.083
54.725,27.083
55.207,27.083
55.714,27.083
56.216,27.083
56.707,27.083
57.210,27.083
57.705,27.083
58.210,27.083
58.707,27.083
59.213,27.083
59.703,27.083
60.214,27.083
60.708,27.083
61.204,27.083
61.704,27.083
62.204,27.083
62.708,27.083
63.216,27.083
63.704,27.083
64.221,27.083
64.715,27.083
65.211,27.083
65.708,27.083
66.214,27.083
66.714,27.083
67.203,27.083
67.708,27.083
68.204,27.083
68.711,27.083
69.223,27.083
69.711,27.083
70.215,27.083
70.721,27.083
71.207,27.083
71.703,27.083
72.213,27.083
72.704,27.083
73.212,27.083
73.708,27.083
74.213,27.083
74.703,27.083
75.205,27.083
75.712,27.083
76.205,27.083
76.706,27.083
77.205,27.083
77.719,27.083
78.213,27.083
78.715,27.083
79.217,27.083
79.717,27.083
80.209,27.083
80.711,27.083
81.211,27.083
81.708,27.083
82.203,27.083
82.710,27.083
83.207,27.083
83.708,27.083
84.217,27.083
84.711,27.083
85.210,27.083
85.707,27.083
86.204,27.083
86.711,27.083
87.211,27.083
87.703,27.083
88.203,27.083
88.705,27.083
89.215,27.083
89.716,27.083
90.207,27.083
90.715,27.083
91.210,27.083
91.708,27.083
92.207,27.083
92.707,27.083
93.204,27.083
93.710,27.083
94.211,27.083
94.705,27.083
95.219,27.083
95.724,27.083
96.203,27.083
96.717,27.083
97.214,27.083
97.707,27.083
98.210,27.083
98.709,27.083
99.216,27.083
99.717,27.083
100.205,27.083
100.710,27.083
101.207,27.083
101.712,27.083
102.203,27.083
102.703,27.083
103.207,27.083
103.719,27.083
104.205,27.083
104.718,27.083
105.209,27.083
105.720,27.083
106.210,27.083
106.723,27.083
107.206,27.083
107.719,27.083
108.216,27.083
108.703,27.083
