time_s,coverage_pct
0.943,0.000
1.441,0.000
1.945,0.000
2.440,0.000
2.945,0.000
3.437,16.667
3.946,16.667
4.450,16.667
4.940,16.667
5.439,16.667
5.949,16.667
6.442,16.667
6.954,16.667
7.459,16.667
7.938,16.667
8.437,16.667
8.937,16.667
9.437,16.667
9.937,16.667
10.437,16.667
10.952,16.667
11.454,16.667
11.951,16.667
12.451,16.667
12.939,16.667
13.438,16.667
13.938,16.667
14.455,16.667
14.957,16.667
15.458,16.667
15.946,16.667
16.452,16.667
16.951,16.667
17.445,16.667
17.941,16.667
18.442,16.667
18.948,16.667
19.449,16.667
19.951,16.667
20.441,16.667
20.944,16.667
21.439,16.667
21.946,18.750
22.441,18.750
22.939,18.750
23.439,18.750
23.939,18.750
24.440,18.750
24.950,18.750
25.443,18.750
25.950,18.750
26.438,18.750
26.961,18.750
27.440,18.750
27.956,18.750
28.445,20.833
28.948,20.833
29.446,20.833
29.937,20.833
30.440,20.833
30.958,20.833
31.440,20.833
31.939,20.833
32.451,20.833
32.948,20.833
33.443,20.833
33.941,20.833
34.448,20.833
34.945,20.833
35.445,20.833
35.940,20.833
36.454,20.833
36.949,20.833
37.445,20.833
37.942,20.833
38.450,20.833
38.961,20.833
39.455,20.833
39.951,20.833
40.437,20.833
40.950,20.833
41.442,20.833
41.939,20.833
42.439,20.833
42.972,20.833
43.452,20.833
43.945,20.833
44.440,20.833
44.948,20.833
45.449,20.833
45.951,20.833
46.454,20.833
46.954,20.833
47.445,20.833
47.948,20.833
48.441,20.833
48.943,20.833
49.437,20.833
49.939,20.833
50.446,20.833
50.959,20.833
51.443,20.833
51.954,20.833
52.455,20.833
52.942,20.833
53.443,20.833
53.962,20.833
54.445,20.833
54.945,20.833
55.438,20.833
55.945,20.833
56.449,20.833
56.948,20.833
57.445,20.833
57.951,20.833
58.443,20.833
58.940,20.833
59.439,20.833
59.943,20.833
60.446,20.833
60.946,20.833
61.439,20.833
61.956,20.833
62.442,20.833
62.944,20.833
63.439,20.833
63.947,20.833
64.447,20.833
64.957,20.833
65.454,20.833
65.950,20.833
66.451,20.833
66.949,20.833
67.443,20.833
67.941,20.833
68.458,20.833
68.949,20.833
69.439,20.833
69.964,20.833
70.438,20.833
70.940,20.833
71.439,20.833
71.956,20.833
72.448,20.833
72.951,22.917
73.439,22.917
73.941,25.000
74.449,25.000
74.937,25.000
75.447,25.000
75.937,25.000
76.454,25.000
76.947,25.000
77.451,25.000
77.943,25.000
78.440,25.000
78.950,25.000
79.441,25.000
79.945,25.000
80.458,25.000
80.961,25.000
81.463,25.000
81.937,25.000
82.439,25.000
82.960,25.000
83.442,25.000
83.945,25.000
84.439,27.083
84.940,27.083
85.445,27.083
85.937,27.083
86.457,27.083
86.942,27.083
87.449,27.083
87.938,27.083
88.441,27.083
88.954,27.083
89.440,27.083
89.957,27.083
90.439,27.083
90.949,27.083
91.442,27.083
91.948,27.083
92.437,27.083
92.941,27.083
93.440,27.083
93.947,27.083
94.448,27.083
94.948,27.083
95.454,27.083
95.951,27.083
96.456,27.083
96.937,27.083
97.440,27.083
97.938,27.083
98.439,27.083
98.956,27.083
99.457,29.167
99.946,29.167
100.443,29.167
100.938,29.167
101.439,29.167
101.942,29.167
102.447,29.167
102.940,31.250
103.444,31.250
103.951,31.250
104.448,31.250
104.946,31.250
105.445,31.250
105.938,31.250
106.460,31.250
106.944,31.250
107.451,31.250
107.939,31.250
108.444,35.417
108.946,35.417
109.442,35.417
109.946,35.417
110.447,35.417
110.947,35.417
111.452,35.417
111.947,35.417
112.450,35.417
112.942,35.417
113.440,35.417
113.944,35.417
114.458,35.417
114.941,35.417
115.438,35.417
115.949,35.417
116.441,35.417
116.940,35.417
117.444,35.417
117.968,35.417
118.456,35.417
118.944,35.417
119.452,35.417
119.954,35.417
120.443,35.417
120.938,35.417
121.443,35.417
121.944,35.417
122.455,35.417
122.938,35.417
123.450,35.417
123.939,35.417
124.441,35.417
124.951,35.417
125.446,35.417
125.940,35.417
