elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.762,robot_2,EV_search_object,EV_path_clear,CLEAR
49.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.075,robot_2,EV_search_object,EV_path_clear,CLEAR
50.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.571,robot_2,EV_search_object,EV_path_clear,CLEAR
50.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.789,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.277,robot_2,EV_search_object,EV_path_clear,CLEAR
57.470,robot_2,EV_search_object,EV_path_clear,CLEAR
57.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.266,robot_2,EV_search_object,EV_path_clear,CLEAR
58.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.867,robot_2,EV_search_object,EV_path_clear,CLEAR
60.086,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.194,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.492,robot_2,EV_search_object,EV_path_clear,CLEAR
61.703,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.987,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.508,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.796,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.694,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.007,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.268,robot_2,EV_search_object,EV_path_clear,CLEAR
67.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.097,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.530,robot_2,EV_search_object,EV_path_clear,CLEAR
74.719,robot_2,EV_search_object,EV_path_clear,CLEAR
74.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.614,robot_2,EV_search_object,EV_path_clear,CLEAR
79.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.379,robot_2,EV_search_object,EV_path_clear,CLEAR
80.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.301,robot_2,EV_search_object,EV_path_clear,CLEAR
81.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.915,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.888,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.704,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.048,robot_2,EV_search_object,EV_path_clear,CLEAR
98.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.707,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.515,robot_2,EV_search_object,EV_path_clear,CLEAR
100.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.911,robot_2,EV_search_object,EV_path_clear,CLEAR
104.004,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.671,robot_2,EV_search_object,EV_path_clear,CLEAR
104.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.277,robot_2,EV_search_object,EV_path_clear,CLEAR
105.493,robot_2,EV_search_object,EV_path_clear,CLEAR
105.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.705,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
113.703,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
113.966,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
114.423,robot_2,EV_search_object,EV_obstacle_right,RIGHT
114.660,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
114.922,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
115.225,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
119.090,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.539,robot_2,EV_search_object,EV_path_clear,CLEAR
119.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.002,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.288,robot_2,EV_search_object,EV_path_clear,CLEAR
120.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.380,robot_2,EV_search_object,EV_path_clear,CLEAR
124.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.100,robot_2,EV_search_object,EV_path_clear,CLEAR
125.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.121,robot_2,EV_search_object,EV_path_clear,CLEAR
133.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.840,robot_2,EV_search_object,EV_path_clear,CLEAR
134.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.445,robot_2,EV_search_object,EV_path_clear,CLEAR
136.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.386,robot_2,EV_search_object,EV_path_clear,CLEAR
137.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.760,robot_2,EV_search_object,EV_path_clear,CLEAR
139.001,robot_2,EV_search_object,EV_path_clear,CLEAR
139.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.136,robot_2,EV_search_object,EV_path_clear,CLEAR
144.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.740,robot_2,EV_search_object,EV_path_clear,CLEAR
145.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.291,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.415,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.632,robot_2,EV_search_object,EV_path_clear,CLEAR
150.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.216,robot_2,EV_search_object,EV_path_clear,CLEAR
151.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.976,robot_2,EV_search_object,EV_path_clear,CLEAR
152.309,robot_2,EV_search_object,EV_path_clear,CLEAR
152.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.010,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.109,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.396,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.815,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.360,robot_2,EV_search_object,EV_path_clear,CLEAR
160.566,robot_2,EV_search_object,EV_path_clear,CLEAR
160.788,robot_2,EV_search_object,EV_path_clear,CLEAR
161.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.790,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.814,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.445,robot_2,EV_search_object,EV_path_clear,CLEAR
169.697,robot_2,EV_search_object,EV_path_clear,CLEAR
169.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.986,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.376,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.631,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.384,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.010,robot_2,EV_search_object,EV_path_clear,CLEAR
178.386,robot_2,EV_search_object,EV_path_clear,CLEAR
178.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.426,robot_2,EV_search_object,EV_path_clear,CLEAR
179.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.891,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.418,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.116,robot_2,EV_search_object,EV_path_clear,CLEAR
190.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.576,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.059,robot_2,EV_search_object,EV_path_clear,CLEAR
192.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.200,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.954,robot_2,EV_search_object,EV_path_clear,CLEAR
199.192,robot_2,EV_search_object,EV_path_clear,CLEAR
199.501,robot_2,EV_search_object,EV_path_clear,CLEAR
199.766,robot_2,EV_search_object,EV_path_clear,CLEAR
199.989,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.526,robot_2,EV_search_object,EV_path_clear,CLEAR
203.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.610,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.911,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.765,robot_2,EV_move_forward,EV_obstacle_left,LEFT
210.115,robot_2,EV_u_turn,EV_obstacle_left,LEFT
210.341,robot_2,EV_search_object,EV_obstacle_left,LEFT
210.620,robot_2,EV_u_turn,EV_obstacle_left,LEFT
210.890,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.198,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
211.541,robot_2,EV_search_object,EV_obstacle_left,LEFT
211.895,robot_2,EV_move_forward,EV_obstacle_left,LEFT
212.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.484,robot_2,EV_move_forward,EV_obstacle_left,LEFT
212.745,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
212.998,robot_2,EV_search_object,EV_obstacle_left,LEFT
213.365,robot_2,EV_search_object,EV_obstacle_left,LEFT
213.708,robot_2,EV_u_turn,EV_obstacle_left,LEFT
217.625,robot_2,EV_search_object,EV_path_clear,CLEAR
217.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.116,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.040,robot_2,EV_search_object,EV_path_clear,CLEAR
219.303,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.113,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.381,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.884,robot_2,EV_search_object,EV_path_clear,CLEAR
225.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.143,robot_2,EV_search_object,EV_path_clear,CLEAR
226.382,robot_2,EV_search_object,EV_path_clear,CLEAR
226.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.711,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.106,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.803,robot_2,EV_search_object,EV_path_clear,CLEAR
233.088,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.219,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
237.229,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
237.534,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.851,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
238.150,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
242.221,robot_2,EV_search_object,EV_obstacle_right,RIGHT
242.459,robot_2,EV_search_object,EV_obstacle_right,RIGHT
242.775,robot_2,EV_search_object,EV_obstacle_right,RIGHT
243.093,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
243.436,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
243.734,robot_2,EV_search_object,EV_obstacle_right,RIGHT
243.975,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
244.451,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
244.897,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
245.138,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
245.496,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
249.375,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
