time_s,coverage_pct
0.558,0.000
1.058,0.000
1.558,0.000
2.058,0.000
2.558,10.000
3.058,10.000
3.558,10.000
4.058,10.000
4.558,10.000
5.058,10.000
5.559,12.000
6.058,12.000
6.558,14.000
7.059,14.000
7.559,14.000
8.058,14.000
8.558,14.000
9.060,14.000
9.558,17.000
10.058,18.000
10.558,18.000
11.058,18.000
11.558,18.000
12.058,18.000
12.558,18.000
13.058,18.000
13.558,21.000
14.058,24.000
14.558,24.000
15.058,25.000
15.558,25.000
16.058,25.000
16.558,25.000
17.058,29.000
17.558,29.000
18.058,29.000
18.558,29.000
19.058,29.000
19.558,29.000
20.058,31.000
20.558,32.000
21.058,32.000
21.558,32.000
22.058,32.000
22.558,33.000
23.058,33.000
23.558,37.000
24.058,37.000
24.559,39.000
25.058,39.000
25.558,39.000
26.058,39.000
26.559,39.000
27.058,43.000
27.558,43.000
28.059,44.000
28.558,44.000
29.058,44.000
29.558,44.000
30.058,44.000
30.558,49.000
31.059,49.000
31.558,50.000
32.059,51.000
32.558,51.000
33.059,51.000
33.558,52.000
34.058,53.000
34.558,53.000
35.058,55.000
35.558,55.000
36.058,55.000
36.558,55.000
37.058,58.000
37.559,58.000
38.059,58.000
38.558,59.000
39.058,59.000
39.559,59.000
40.058,59.000
40.559,60.000
41.059,60.000
41.558,60.000
42.058,61.000
42.559,63.000
43.059,63.000
43.558,63.000
44.058,64.000
44.558,64.000
45.059,64.000
45.558,64.000
46.058,64.000
46.559,64.000
47.059,64.000
47.558,64.000
48.059,66.000
48.558,66.000
49.058,66.000
49.558,66.000
50.058,67.000
50.558,67.000
51.058,67.000
51.558,68.000
52.058,69.000
52.558,69.000
53.058,70.000
53.558,70.000
54.058,70.000
54.558,70.000
55.059,71.000
55.558,71.000
56.058,71.000
56.558,71.000
57.058,71.000
57.558,71.000
58.058,71.000
58.558,72.000
59.058,73.000
59.558,73.000
60.058,73.000
60.558,73.000
61.058,73.000
61.558,73.000
62.058,73.000
62.558,74.000
63.058,74.000
63.558,76.000
64.058,77.000
64.558,77.000
65.058,77.000
65.558,77.000
66.058,77.000
66.558,77.000
67.058,77.000
67.558,78.000
68.058,78.000
68.558,78.000
69.058,78.000
69.558,78.000
70.058,78.000
70.558,78.000
71.058,79.000
71.558,79.000
72.058,79.000
72.558,79.000
73.058,80.000
73.558,80.000
74.058,81.000
74.558,81.000
75.058,81.000
75.558,81.000
76.058,81.000
76.558,81.000
77.058,82.000
77.558,83.000
78.058,83.000
78.558,83.000
79.058,83.000
79.558,83.000
80.058,83.000
80.558,85.000
81.058,85.000
81.558,85.000
82.058,85.000
82.558,85.000
83.058,85.000
83.558,85.000
84.058,86.000
84.558,86.000
85.058,86.000
85.558,86.000
86.058,86.000
86.558,86.000
87.058,86.000
87.558,88.000
88.058,88.000
88.558,89.000
89.058,89.000
89.558,89.000
90.058,89.000
90.558,90.000
91.058,90.000
91.558,90.000
92.058,90.000
92.558,90.000
93.058,91.000
93.558,91.000
94.058,92.000
94.558,92.000
95.058,92.000
95.558,92.000
96.059,92.000
96.558,92.000
97.058,92.000
97.558,92.000
98.058,92.000
98.558,92.000
99.058,92.000
99.558,92.000
100.058,92.000
100.558,92.000
101.058,92.000
101.558,92.000
102.058,92.000
102.558,92.000
103.058,93.000
103.559,93.000
104.058,93.000
104.558,93.000
105.058,93.000
105.558,93.000
106.058,93.000
106.558,93.000
107.058,93.000
