elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.332,robot_1,EV_search_color,EV_path_clear,CLEAR
10.497,robot_1,EV_search_color,EV_path_clear,CLEAR
10.722,robot_1,EV_search_color,EV_path_clear,CLEAR
10.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.541,robot_1,EV_search_color,EV_path_clear,CLEAR
11.735,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
11.986,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
12.144,robot_1,EV_search_color,EV_path_clear,CLEAR
12.357,robot_1,EV_search_color,EV_path_clear,CLEAR
12.507,robot_1,EV_search_color,EV_path_clear,CLEAR
12.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.487,robot_1,EV_search_color,EV_path_clear,CLEAR
13.609,robot_1,EV_search_color,EV_path_clear,CLEAR
13.822,robot_1,EV_search_color,EV_path_clear,CLEAR
14.014,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
14.364,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
14.691,robot_1,EV_search_color,EV_path_clear,CLEAR
14.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.167,robot_1,EV_search_color,EV_path_clear,CLEAR
15.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.649,robot_1,EV_search_color,EV_path_clear,CLEAR
15.822,robot_1,EV_search_color,EV_path_clear,CLEAR
16.036,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
16.243,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
16.533,robot_1,EV_search_color,EV_path_clear,CLEAR
16.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.005,robot_1,EV_search_color,EV_path_clear,CLEAR
17.228,robot_1,EV_search_color,EV_path_clear,CLEAR
17.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.601,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.892,robot_1,EV_search_color,EV_path_clear,CLEAR
19.120,robot_1,EV_search_color,EV_path_clear,CLEAR
19.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.561,robot_1,EV_search_color,EV_path_clear,CLEAR
19.683,robot_1,EV_search_color,EV_path_clear,CLEAR
19.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.381,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
20.663,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
20.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.428,robot_1,EV_search_color,EV_path_clear,CLEAR
21.602,robot_1,EV_search_color,EV_path_clear,CLEAR
21.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.171,robot_1,EV_search_color,EV_path_clear,CLEAR
22.340,robot_1,EV_search_color,EV_path_clear,CLEAR
22.523,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
22.811,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
23.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.163,robot_1,EV_search_color,EV_path_clear,CLEAR
24.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.487,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.816,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
25.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.305,robot_1,EV_search_color,EV_path_clear,CLEAR
25.526,robot_1,EV_search_color,EV_path_clear,CLEAR
25.684,robot_1,EV_search_color,EV_path_clear,CLEAR
25.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.148,robot_1,EV_search_color,EV_path_clear,CLEAR
26.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.621,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
26.799,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
26.998,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.212,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
27.402,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
31.230,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.448,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
31.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.627,robot_1,EV_search_color,EV_path_clear,CLEAR
32.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.047,robot_1,EV_search_color,EV_path_clear,CLEAR
33.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.496,robot_1,EV_search_color,EV_path_clear,CLEAR
33.681,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
33.829,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
34.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.330,robot_1,EV_search_color,EV_path_clear,CLEAR
34.564,robot_1,EV_search_color,EV_path_clear,CLEAR
34.812,robot_1,EV_search_color,EV_path_clear,CLEAR
35.046,robot_1,EV_search_color,EV_path_clear,CLEAR
35.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.535,robot_1,EV_search_color,EV_path_clear,CLEAR
35.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.910,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.128,robot_1,EV_search_color,EV_path_clear,CLEAR
36.345,robot_1,EV_search_color,EV_path_clear,CLEAR
36.502,robot_1,EV_search_color,EV_path_clear,CLEAR
36.727,robot_1,EV_search_color,EV_path_clear,CLEAR
36.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.191,robot_1,EV_search_color,EV_path_clear,CLEAR
37.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.584,robot_1,EV_search_color,EV_path_clear,CLEAR
37.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.021,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.329,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
38.667,robot_1,EV_search_color,EV_path_clear,CLEAR
38.876,robot_1,EV_search_color,EV_path_clear,CLEAR
39.145,robot_1,EV_search_color,EV_path_clear,CLEAR
39.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.573,robot_1,EV_search_color,EV_path_clear,CLEAR
39.690,robot_1,EV_search_color,EV_path_clear,CLEAR
39.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.096,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.403,robot_1,EV_search_color,EV_path_clear,CLEAR
40.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.230,robot_1,EV_search_color,EV_path_clear,CLEAR
41.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.899,robot_1,EV_search_color,EV_path_clear,CLEAR
42.151,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.041,robot_1,EV_search_color,EV_path_clear,CLEAR
43.221,robot_1,EV_search_color,EV_path_clear,CLEAR
43.403,robot_1,EV_search_color,EV_path_clear,CLEAR
43.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.894,robot_1,EV_search_color,EV_path_clear,CLEAR
44.035,robot_1,EV_search_color,EV_path_clear,CLEAR
44.236,robot_1,EV_move_backward,EV_obstacle_front,CORNER
44.529,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
48.387,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
51.359,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.618,robot_1,EV_search_color,EV_path_clear,CLEAR
51.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.110,robot_1,EV_search_color,EV_path_clear,CLEAR
52.316,robot_1,EV_search_color,EV_path_clear,CLEAR
52.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.830,robot_1,EV_search_color,EV_path_clear,CLEAR
52.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.196,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
53.529,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.811,robot_1,EV_search_color,EV_path_clear,CLEAR
54.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.475,robot_1,EV_search_color,EV_path_clear,CLEAR
54.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.228,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.825,robot_1,EV_search_color,EV_path_clear,CLEAR
55.976,robot_1,EV_search_color,EV_path_clear,CLEAR
56.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.756,robot_1,EV_search_color,EV_path_clear,CLEAR
56.910,robot_1,EV_search_color,EV_path_clear,CLEAR
57.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.717,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.989,robot_1,EV_search_color,EV_path_clear,CLEAR
58.133,robot_1,EV_search_color,EV_path_clear,CLEAR
58.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.535,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
59.718,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
63.519,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
63.696,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.529,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
66.695,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.520,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
70.807,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.278,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.520,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
71.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.554,robot_1,EV_search_color,EV_path_clear,CLEAR
72.733,robot_1,EV_search_color,EV_path_clear,CLEAR
72.919,robot_1,EV_search_color,EV_path_clear,CLEAR
73.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.605,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
73.789,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
74.045,robot_1,EV_search_color,EV_path_clear,CLEAR
74.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.560,robot_1,EV_search_color,EV_path_clear,CLEAR
74.727,robot_1,EV_search_color,EV_path_clear,CLEAR
74.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.908,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.241,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
76.522,robot_1,EV_search_color,EV_path_clear,CLEAR
76.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.023,robot_1,EV_search_color,EV_path_clear,CLEAR
77.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.544,robot_1,EV_search_color,EV_path_clear,CLEAR
77.755,robot_1,EV_search_color,EV_path_clear,CLEAR
77.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.271,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.553,robot_1,EV_search_color,EV_path_clear,CLEAR
79.806,robot_1,EV_search_color,EV_path_clear,CLEAR
79.928,robot_1,EV_search_color,EV_path_clear,CLEAR
80.066,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.325,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.591,robot_1,EV_search_color,EV_path_clear,CLEAR
80.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.340,robot_1,EV_search_color,EV_path_clear,CLEAR
81.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.833,robot_1,EV_search_color,EV_path_clear,CLEAR
82.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.341,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.576,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
82.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.440,robot_1,EV_search_color,EV_path_clear,CLEAR
83.559,robot_1,EV_search_color,EV_path_clear,CLEAR
83.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.997,robot_1,EV_search_color,EV_path_clear,CLEAR
84.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.558,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
84.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.928,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.484,robot_1,EV_search_color,EV_path_clear,CLEAR
85.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.841,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.143,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
87.319,robot_1,EV_search_color,EV_path_clear,CLEAR
87.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.323,robot_1,EV_search_color,EV_path_clear,CLEAR
88.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.741,robot_1,EV_search_color,EV_path_clear,CLEAR
88.877,robot_1,EV_search_color,EV_path_clear,CLEAR
89.085,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.442,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
89.711,robot_1,EV_search_color,EV_path_clear,CLEAR
89.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.002,robot_1,EV_search_color,EV_path_clear,CLEAR
91.233,robot_1,EV_search_color,EV_path_clear,CLEAR
91.413,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
91.643,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
91.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.100,robot_1,EV_search_color,EV_path_clear,CLEAR
92.312,robot_1,EV_search_color,EV_path_clear,CLEAR
92.509,robot_1,EV_search_color,EV_path_clear,CLEAR
92.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.089,robot_1,EV_search_color,EV_path_clear,CLEAR
93.235,robot_1,EV_search_color,EV_path_clear,CLEAR
93.433,robot_1,EV_search_color,EV_path_clear,CLEAR
93.598,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
93.803,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible,LEFT
94.000,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.807,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.144,robot_1,EV_search_color,EV_path_clear,CLEAR
98.296,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
98.566,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
98.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.422,robot_1,EV_search_color,EV_path_clear,CLEAR
99.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.872,robot_1,EV_search_color,EV_path_clear,CLEAR
100.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.630,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
104.600,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
104.756,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.530,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.821,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
107.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.798,robot_1,EV_search_color,EV_path_clear,CLEAR
109.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.486,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.656,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
113.585,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
113.882,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
114.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
114.319,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
114.415,robot_1,EV_move_backward,EV_obstacle_front,CORNER
114.654,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.803,robot_1,EV_u_turn,EV_obstacle_front,CORNER
114.923,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.129,robot_1,EV_move_backward,EV_obstacle_front,CORNER
115.439,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.597,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.414,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
118.655,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
118.925,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
119.154,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.270,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
119.477,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.707,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
119.890,robot_1,EV_move_backward,EV_obstacle_front,CORNER
120.129,robot_1,EV_u_turn,EV_obstacle_front,CORNER
124.034,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_visible,CORNER
124.170,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.338,robot_1,EV_u_turn,EV_obstacle_front,CORNER
124.421,robot_1,EV_move_backward,EV_obstacle_front,CORNER
124.701,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.919,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.130,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
125.354,robot_1,EV_u_turn,EV_obstacle_front,CORNER
125.519,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
125.670,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.803,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
125.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.173,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
129.945,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.345,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
130.633,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.323,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.510,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.724,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
136.999,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.703,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
139.033,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
139.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.820,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.146,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
