time_s,coverage_pct
1.083,0.000
1.603,0.000
2.083,0.000
2.585,0.000
3.082,0.000
3.587,0.000
4.085,20.833
4.599,20.833
5.091,20.833
5.596,20.833
6.116,20.833
6.586,20.833
7.092,20.833
7.599,20.833
8.095,20.833
8.584,20.833
9.088,20.833
9.662,20.833
10.101,20.833
10.598,20.833
11.089,20.833
11.586,20.833
12.083,20.833
12.597,20.833
13.150,20.833
13.643,20.833
14.149,20.833
14.625,20.833
15.118,20.833
15.606,20.833
16.128,20.833
16.639,20.833
17.112,20.833
17.657,20.833
18.112,20.833
18.588,20.833
19.105,20.833
19.589,20.833
20.081,20.833
20.580,20.833
21.080,20.833
21.583,20.833
22.080,20.833
22.580,20.833
23.081,20.833
23.585,20.833
24.105,20.833
24.600,20.833
25.080,20.833
25.623,20.833
26.094,20.833
26.609,20.833
27.108,20.833
27.597,20.833
28.095,22.917
28.592,25.000
29.121,25.000
29.606,25.000
30.114,25.000
30.595,25.000
31.120,25.000
31.584,25.000
32.121,25.000
32.600,25.000
33.134,25.000
33.612,25.000
34.141,25.000
34.610,25.000
35.117,25.000
35.624,25.000
36.128,25.000
36.651,25.000
37.161,25.000
37.588,25.000
38.100,25.000
38.614,25.000
39.097,25.000
39.635,25.000
40.158,25.000
40.626,25.000
41.135,25.000
41.613,25.000
42.122,25.000
42.665,25.000
43.122,25.000
43.619,25.000
44.134,25.000
44.612,25.000
45.103,25.000
45.641,25.000
46.118,25.000
46.625,25.000
47.083,25.000
47.627,25.000
48.087,25.000
48.632,25.000
49.086,25.000
49.613,25.000
50.115,25.000
50.592,25.000
51.083,25.000
51.588,25.000
52.106,25.000
52.592,25.000
53.137,25.000
53.586,25.000
54.124,25.000
54.603,25.000
55.104,25.000
55.591,25.000
56.114,25.000
56.619,25.000
57.111,25.000
57.615,25.000
58.106,25.000
58.599,25.000
59.122,25.000
59.631,25.000
60.096,25.000
60.604,25.000
61.098,25.000
61.613,25.000
62.109,25.000
62.584,25.000
63.132,25.000
63.590,25.000
64.128,25.000
64.611,25.000
65.097,25.000
65.633,25.000
66.084,25.000
66.614,25.000
67.081,25.000
67.601,25.000
68.097,25.000
68.611,25.000
69.102,25.000
69.600,25.000
70.106,25.000
70.642,25.000
71.112,25.000
71.629,25.000
72.127,25.000
72.611,25.000
73.124,25.000
73.611,25.000
74.113,25.000
