elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.348,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
12.554,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
12.848,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
16.554,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.142,robot_2,EV_search_color,EV_path_clear,CLEAR
17.243,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.851,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.254,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.452,robot_2,EV_search_color,EV_path_clear,CLEAR
18.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.749,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.953,robot_2,EV_search_color,EV_path_clear,CLEAR
19.146,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
19.351,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.649,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
19.845,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.348,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.551,robot_2,EV_search_color,EV_path_clear,CLEAR
20.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.944,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.246,robot_2,EV_search_color,EV_path_clear,CLEAR
21.358,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.048,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.352,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.646,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.845,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.347,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.745,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.542,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.043,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.848,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.145,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.550,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.246,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.544,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
34.751,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.344,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.746,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.245,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.746,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.350,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.845,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.444,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.844,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.243,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.847,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.951,robot_2,EV_search_color,EV_path_clear,CLEAR
43.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.444,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.649,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.245,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.747,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.450,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.651,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.246,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.143,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.548,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.949,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.646,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.147,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.750,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.155,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.757,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.549,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.847,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.253,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.051,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.655,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.145,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.949,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
68.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.446,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
68.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.845,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.648,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.642,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.247,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.543,robot_2,EV_search_color,EV_path_clear,CLEAR
73.743,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.455,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.042,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.349,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.148,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
81.862,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.745,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.944,robot_2,EV_search_color,EV_path_clear,CLEAR
86.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.350,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.966,robot_2,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.254,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.655,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
91.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.154,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
92.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.749,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
93.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.244,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
93.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.846,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.260,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.551,robot_2,EV_search_color,EV_path_clear,CLEAR
94.746,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.261,robot_2,EV_search_color,EV_path_clear,CLEAR
95.445,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.245,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.446,robot_2,EV_search_color,EV_path_clear,CLEAR
99.548,robot_2,EV_search_color,EV_path_clear,CLEAR
99.745,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.946,robot_2,EV_search_color,EV_path_clear,CLEAR
100.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.346,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
103.047,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.547,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.842,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
104.150,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
107.948,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
108.246,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
108.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.748,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.444,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.945,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
110.047,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
110.247,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
110.546,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.356,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.542,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.045,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
115.249,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.555,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.750,robot_2,EV_search_color,EV_path_clear,CLEAR
115.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.055,robot_2,EV_search_color,EV_path_clear,CLEAR
118.854,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.144,robot_2,EV_search_color,EV_path_clear,CLEAR
119.250,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.545,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
123.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.150,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.750,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.157,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.650,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.845,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.348,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.642,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.044,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.546,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.648,robot_2,EV_search_color,EV_path_clear,CLEAR
131.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.645,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.444,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.953,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.647,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.150,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.746,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.349,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.748,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.146,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.146,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.048,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
149.344,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
149.643,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
149.846,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
149.948,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
