elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
77.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.212,robot_2,EV_search_object,EV_path_clear,CLEAR
78.419,robot_2,EV_search_object,EV_path_clear,CLEAR
78.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.251,robot_2,EV_search_object,EV_path_clear,CLEAR
79.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.162,robot_2,EV_search_object,EV_path_clear,CLEAR
81.368,robot_2,EV_search_object,EV_path_clear,CLEAR
81.593,robot_2,EV_search_object,EV_path_clear,CLEAR
81.946,robot_2,EV_search_object,EV_path_clear,CLEAR
82.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.333,robot_2,EV_search_object,EV_path_clear,CLEAR
82.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.953,robot_2,EV_search_object,EV_path_clear,CLEAR
83.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.451,robot_2,EV_search_object,EV_path_clear,CLEAR
83.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.296,robot_2,EV_search_object,EV_path_clear,CLEAR
84.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.563,robot_2,EV_search_object,EV_path_clear,CLEAR
85.854,robot_2,EV_search_object,EV_path_clear,CLEAR
86.082,robot_2,EV_search_object,EV_path_clear,CLEAR
86.244,robot_2,EV_search_object,EV_path_clear,CLEAR
86.492,robot_2,EV_search_object,EV_path_clear,CLEAR
86.750,robot_2,EV_search_object,EV_path_clear,CLEAR
86.964,robot_2,EV_search_object,EV_path_clear,CLEAR
87.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.836,robot_2,EV_search_object,EV_path_clear,CLEAR
87.996,robot_2,EV_search_object,EV_path_clear,CLEAR
88.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.968,robot_2,EV_search_object,EV_path_clear,CLEAR
89.128,robot_2,EV_search_object,EV_path_clear,CLEAR
89.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.611,robot_2,EV_search_object,EV_path_clear,CLEAR
89.854,robot_2,EV_search_object,EV_path_clear,CLEAR
90.146,robot_2,EV_search_object,EV_path_clear,CLEAR
90.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.779,robot_2,EV_search_object,EV_path_clear,CLEAR
91.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.360,robot_2,EV_search_object,EV_path_clear,CLEAR
91.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.418,robot_2,EV_search_object,EV_path_clear,CLEAR
92.626,robot_2,EV_search_object,EV_path_clear,CLEAR
92.795,robot_2,EV_search_object,EV_path_clear,CLEAR
92.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.323,robot_2,EV_search_object,EV_path_clear,CLEAR
93.465,robot_2,EV_search_object,EV_path_clear,CLEAR
93.792,robot_2,EV_search_object,EV_path_clear,CLEAR
94.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.773,robot_2,EV_search_object,EV_path_clear,CLEAR
94.948,robot_2,EV_search_object,EV_path_clear,CLEAR
95.150,robot_2,EV_search_object,EV_path_clear,CLEAR
95.342,robot_2,EV_search_object,EV_path_clear,CLEAR
95.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.719,robot_2,EV_search_object,EV_path_clear,CLEAR
96.963,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.197,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.205,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.427,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.679,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.847,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.170,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.411,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.875,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
103.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.196,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.091,robot_2,EV_search_object,EV_path_clear,CLEAR
108.336,robot_2,EV_search_object,EV_path_clear,CLEAR
108.516,robot_2,EV_search_object,EV_path_clear,CLEAR
108.730,robot_2,EV_search_object,EV_path_clear,CLEAR
108.906,robot_2,EV_search_object,EV_path_clear,CLEAR
109.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.483,robot_2,EV_search_object,EV_path_clear,CLEAR
109.745,robot_2,EV_search_object,EV_path_clear,CLEAR
110.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.415,robot_2,EV_search_object,EV_path_clear,CLEAR
110.754,robot_2,EV_search_object,EV_path_clear,CLEAR
110.973,robot_2,EV_search_object,EV_path_clear,CLEAR
111.247,robot_2,EV_search_object,EV_path_clear,CLEAR
111.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.856,robot_2,EV_search_object,EV_path_clear,CLEAR
112.081,robot_2,EV_search_object,EV_path_clear,CLEAR
112.401,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
116.272,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.537,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.173,robot_2,EV_search_object,EV_path_clear,CLEAR
117.347,robot_2,EV_search_object,EV_path_clear,CLEAR
117.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.979,robot_2,EV_search_object,EV_path_clear,CLEAR
118.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.655,robot_2,EV_search_object,EV_path_clear,CLEAR
118.830,robot_2,EV_search_object,EV_path_clear,CLEAR
119.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.499,robot_2,EV_search_object,EV_path_clear,CLEAR
119.811,robot_2,EV_search_object,EV_path_clear,CLEAR
120.076,robot_2,EV_search_object,EV_path_clear,CLEAR
120.348,robot_2,EV_search_object,EV_path_clear,CLEAR
120.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.603,robot_2,EV_search_object,EV_path_clear,CLEAR
121.984,robot_2,EV_search_object,EV_path_clear,CLEAR
122.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.195,robot_2,EV_search_object,EV_path_clear,CLEAR
123.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.862,robot_2,EV_search_object,EV_path_clear,CLEAR
124.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.239,robot_2,EV_search_object,EV_path_clear,CLEAR
125.444,robot_2,EV_search_object,EV_path_clear,CLEAR
125.743,robot_2,EV_search_object,EV_path_clear,CLEAR
125.957,robot_2,EV_search_object,EV_path_clear,CLEAR
126.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.992,robot_2,EV_search_object,EV_path_clear,CLEAR
128.362,robot_2,EV_search_object,EV_path_clear,CLEAR
128.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.677,robot_2,EV_search_object,EV_path_clear,CLEAR
129.931,robot_2,EV_search_object,EV_path_clear,CLEAR
130.167,robot_2,EV_search_object,EV_path_clear,CLEAR
130.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.761,robot_2,EV_search_object,EV_path_clear,CLEAR
130.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.263,robot_2,EV_search_object,EV_path_clear,CLEAR
131.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.385,robot_2,EV_search_object,EV_path_clear,CLEAR
132.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.355,robot_2,EV_search_object,EV_path_clear,CLEAR
133.499,robot_2,EV_search_object,EV_path_clear,CLEAR
133.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.097,robot_2,EV_search_object,EV_path_clear,CLEAR
134.308,robot_2,EV_search_object,EV_path_clear,CLEAR
134.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.894,robot_2,EV_search_object,EV_path_clear,CLEAR
135.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.739,robot_2,EV_search_object,EV_path_clear,CLEAR
135.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.748,robot_2,EV_search_object,EV_path_clear,CLEAR
137.017,robot_2,EV_search_object,EV_path_clear,CLEAR
137.318,robot_2,EV_search_object,EV_path_clear,CLEAR
137.500,robot_2,EV_search_object,EV_path_clear,CLEAR
137.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.562,robot_2,EV_u_turn,EV_obstacle_front,CORNER
142.467,robot_2,EV_move_backward,EV_obstacle_front,CORNER
145.454,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.673,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.604,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.877,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.214,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
150.469,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
