elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.663,robot_1,EV_search_object,EV_path_clear,CLEAR
21.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.269,robot_1,EV_search_object,EV_path_clear,CLEAR
23.473,robot_1,EV_search_object,EV_path_clear,CLEAR
23.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.256,robot_1,EV_search_object,EV_path_clear,CLEAR
24.403,robot_1,EV_search_object,EV_path_clear,CLEAR
24.593,robot_1,EV_search_object,EV_path_clear,CLEAR
24.794,robot_1,EV_search_object,EV_path_clear,CLEAR
24.960,robot_1,EV_search_object,EV_path_clear,CLEAR
25.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.535,robot_1,EV_search_object,EV_path_clear,CLEAR
25.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.310,robot_1,EV_search_object,EV_path_clear,CLEAR
27.487,robot_1,EV_search_object,EV_path_clear,CLEAR
27.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.418,robot_1,EV_search_object,EV_path_clear,CLEAR
28.587,robot_1,EV_search_object,EV_path_clear,CLEAR
28.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.846,robot_1,EV_search_object,EV_path_clear,CLEAR
30.031,robot_1,EV_search_object,EV_path_clear,CLEAR
30.294,robot_1,EV_search_object,EV_path_clear,CLEAR
30.595,robot_1,EV_search_object,EV_path_clear,CLEAR
30.826,robot_1,EV_search_object,EV_path_clear,CLEAR
31.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.477,robot_1,EV_search_object,EV_path_clear,CLEAR
31.614,robot_1,EV_search_object,EV_path_clear,CLEAR
31.803,robot_1,EV_search_object,EV_path_clear,CLEAR
31.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.954,robot_1,EV_search_object,EV_path_clear,CLEAR
33.162,robot_1,EV_search_object,EV_path_clear,CLEAR
33.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.997,robot_1,EV_search_object,EV_path_clear,CLEAR
34.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.587,robot_1,EV_search_object,EV_path_clear,CLEAR
34.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.073,robot_1,EV_search_object,EV_path_clear,CLEAR
35.274,robot_1,EV_search_object,EV_path_clear,CLEAR
35.516,robot_1,EV_search_object,EV_path_clear,CLEAR
35.704,robot_1,EV_search_object,EV_path_clear,CLEAR
35.820,robot_1,EV_search_object,EV_path_clear,CLEAR
36.011,robot_1,EV_search_object,EV_path_clear,CLEAR
36.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.587,robot_1,EV_search_object,EV_path_clear,CLEAR
36.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.516,robot_1,EV_search_object,EV_path_clear,CLEAR
37.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.059,robot_1,EV_search_object,EV_path_clear,CLEAR
38.363,robot_1,EV_search_object,EV_path_clear,CLEAR
38.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.866,robot_1,EV_search_object,EV_path_clear,CLEAR
39.128,robot_1,EV_search_object,EV_path_clear,CLEAR
39.377,robot_1,EV_search_object,EV_path_clear,CLEAR
39.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.259,robot_1,EV_search_object,EV_path_clear,CLEAR
40.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.731,robot_1,EV_search_object,EV_path_clear,CLEAR
40.902,robot_1,EV_search_object,EV_path_clear,CLEAR
41.128,robot_1,EV_search_object,EV_path_clear,CLEAR
41.346,robot_1,EV_search_object,EV_path_clear,CLEAR
41.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.361,robot_1,EV_search_object,EV_path_clear,CLEAR
42.586,robot_1,EV_search_object,EV_path_clear,CLEAR
42.757,robot_1,EV_search_object,EV_path_clear,CLEAR
42.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.617,robot_1,EV_search_object,EV_path_clear,CLEAR
43.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.344,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.139,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.304,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
48.521,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.567,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.784,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.040,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.251,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.333,robot_1,EV_search_object,EV_path_clear,CLEAR
56.501,robot_1,EV_search_object,EV_path_clear,CLEAR
56.717,robot_1,EV_search_object,EV_path_clear,CLEAR
56.856,robot_1,EV_search_object,EV_path_clear,CLEAR
57.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.785,robot_1,EV_search_object,EV_path_clear,CLEAR
58.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.311,robot_1,EV_search_object,EV_path_clear,CLEAR
58.586,robot_1,EV_search_object,EV_path_clear,CLEAR
58.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.624,robot_1,EV_search_object,EV_path_clear,CLEAR
61.785,robot_1,EV_search_object,EV_path_clear,CLEAR
61.950,robot_1,EV_search_object,EV_path_clear,CLEAR
62.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.490,robot_1,EV_search_object,EV_path_clear,CLEAR
62.765,robot_1,EV_search_object,EV_path_clear,CLEAR
63.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.815,robot_1,EV_search_object,EV_path_clear,CLEAR
65.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.467,robot_1,EV_search_object,EV_path_clear,CLEAR
66.673,robot_1,EV_search_object,EV_path_clear,CLEAR
66.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.481,robot_1,EV_search_object,EV_path_clear,CLEAR
67.629,robot_1,EV_search_object,EV_path_clear,CLEAR
67.890,robot_1,EV_search_object,EV_path_clear,CLEAR
68.145,robot_1,EV_search_object,EV_path_clear,CLEAR
68.389,robot_1,EV_search_object,EV_path_clear,CLEAR
68.633,robot_1,EV_search_object,EV_path_clear,CLEAR
68.933,robot_1,EV_search_object,EV_path_clear,CLEAR
69.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.879,robot_1,EV_search_object,EV_path_clear,CLEAR
70.068,robot_1,EV_search_object,EV_path_clear,CLEAR
70.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.467,robot_1,EV_search_object,EV_path_clear,CLEAR
70.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.043,robot_1,EV_search_object,EV_path_clear,CLEAR
71.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.517,robot_1,EV_search_object,EV_path_clear,CLEAR
71.719,robot_1,EV_search_object,EV_path_clear,CLEAR
71.963,robot_1,EV_search_object,EV_path_clear,CLEAR
72.131,robot_1,EV_search_object,EV_path_clear,CLEAR
72.306,robot_1,EV_search_object,EV_path_clear,CLEAR
72.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.866,robot_1,EV_search_object,EV_path_clear,CLEAR
73.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.984,robot_1,EV_search_object,EV_path_clear,CLEAR
74.238,robot_1,EV_search_object,EV_path_clear,CLEAR
74.450,robot_1,EV_search_object,EV_path_clear,CLEAR
74.682,robot_1,EV_search_object,EV_path_clear,CLEAR
74.883,robot_1,EV_search_object,EV_path_clear,CLEAR
75.023,robot_1,EV_search_object,EV_path_clear,CLEAR
75.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.701,robot_1,EV_search_object,EV_path_clear,CLEAR
75.922,robot_1,EV_search_object,EV_path_clear,CLEAR
76.044,robot_1,EV_search_object,EV_path_clear,CLEAR
76.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.695,robot_1,EV_search_object,EV_path_clear,CLEAR
77.968,robot_1,EV_search_object,EV_path_clear,CLEAR
78.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.533,robot_1,EV_search_object,EV_path_clear,CLEAR
78.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.532,robot_1,EV_search_object,EV_path_clear,CLEAR
80.740,robot_1,EV_search_object,EV_path_clear,CLEAR
80.965,robot_1,EV_search_object,EV_path_clear,CLEAR
81.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.498,robot_1,EV_search_object,EV_path_clear,CLEAR
81.655,robot_1,EV_search_object,EV_path_clear,CLEAR
81.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.330,robot_1,EV_search_object,EV_path_clear,CLEAR
82.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.291,robot_1,EV_search_object,EV_path_clear,CLEAR
83.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.564,robot_1,EV_search_object,EV_path_clear,CLEAR
85.758,robot_1,EV_search_object,EV_path_clear,CLEAR
86.105,robot_1,EV_search_object,EV_path_clear,CLEAR
86.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.276,robot_1,EV_search_object,EV_path_clear,CLEAR
87.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.860,robot_1,EV_search_object,EV_path_clear,CLEAR
88.066,robot_1,EV_search_object,EV_path_clear,CLEAR
88.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.498,robot_1,EV_search_object,EV_path_clear,CLEAR
88.762,robot_1,EV_search_object,EV_path_clear,CLEAR
88.923,robot_1,EV_search_object,EV_path_clear,CLEAR
89.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.506,robot_1,EV_search_object,EV_path_clear,CLEAR
90.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.103,robot_1,EV_search_object,EV_path_clear,CLEAR
91.297,robot_1,EV_search_object,EV_path_clear,CLEAR
91.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.417,robot_1,EV_search_object,EV_path_clear,CLEAR
92.643,robot_1,EV_search_object,EV_path_clear,CLEAR
92.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.191,robot_1,EV_search_object,EV_path_clear,CLEAR
93.350,robot_1,EV_search_object,EV_path_clear,CLEAR
93.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.881,robot_1,EV_search_object,EV_path_clear,CLEAR
94.061,robot_1,EV_search_object,EV_path_clear,CLEAR
94.310,robot_1,EV_search_object,EV_path_clear,CLEAR
94.499,robot_1,EV_search_object,EV_path_clear,CLEAR
94.669,robot_1,EV_search_object,EV_path_clear,CLEAR
94.862,robot_1,EV_search_object,EV_path_clear,CLEAR
95.064,robot_1,EV_search_object,EV_path_clear,CLEAR
95.268,robot_1,EV_search_object,EV_path_clear,CLEAR
95.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.173,robot_1,EV_search_object,EV_path_clear,CLEAR
96.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.661,robot_1,EV_search_object,EV_path_clear,CLEAR
97.835,robot_1,EV_search_object,EV_path_clear,CLEAR
98.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.779,robot_1,EV_search_object,EV_path_clear,CLEAR
98.962,robot_1,EV_search_object,EV_path_clear,CLEAR
99.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.507,robot_1,EV_search_object,EV_path_clear,CLEAR
99.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.130,robot_1,EV_search_object,EV_path_clear,CLEAR
100.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.643,robot_1,EV_search_object,EV_path_clear,CLEAR
101.886,robot_1,EV_search_object,EV_path_clear,CLEAR
102.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.471,robot_1,EV_search_object,EV_path_clear,CLEAR
102.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.050,robot_1,EV_search_object,EV_path_clear,CLEAR
103.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.688,robot_1,EV_search_object,EV_path_clear,CLEAR
103.833,robot_1,EV_search_object,EV_path_clear,CLEAR
104.067,robot_1,EV_search_object,EV_path_clear,CLEAR
104.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.615,robot_1,EV_search_object,EV_path_clear,CLEAR
104.913,robot_1,EV_search_object,EV_path_clear,CLEAR
105.156,robot_1,EV_search_object,EV_path_clear,CLEAR
105.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.188,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.934,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.238,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.500,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.782,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.035,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.294,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
112.534,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.758,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.977,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.251,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.474,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.710,robot_1,EV_search_object,EV_path_clear,CLEAR
117.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.361,robot_1,EV_search_object,EV_path_clear,CLEAR
118.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.811,robot_1,EV_search_object,EV_path_clear,CLEAR
120.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.534,robot_1,EV_search_object,EV_path_clear,CLEAR
120.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.303,robot_1,EV_search_object,EV_path_clear,CLEAR
121.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.033,robot_1,EV_search_object,EV_path_clear,CLEAR
122.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.781,robot_1,EV_search_object,EV_path_clear,CLEAR
123.043,robot_1,EV_search_object,EV_path_clear,CLEAR
123.235,robot_1,EV_search_object,EV_path_clear,CLEAR
123.478,robot_1,EV_search_object,EV_path_clear,CLEAR
123.734,robot_1,EV_search_object,EV_path_clear,CLEAR
123.970,robot_1,EV_search_object,EV_path_clear,CLEAR
124.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.978,robot_1,EV_search_object,EV_path_clear,CLEAR
125.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.990,robot_1,EV_search_object,EV_path_clear,CLEAR
126.179,robot_1,EV_search_object,EV_path_clear,CLEAR
126.497,robot_1,EV_search_object,EV_path_clear,CLEAR
126.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.029,robot_1,EV_search_object,EV_path_clear,CLEAR
127.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.555,robot_1,EV_search_object,EV_path_clear,CLEAR
127.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.157,robot_1,EV_search_object,EV_path_clear,CLEAR
128.388,robot_1,EV_search_object,EV_path_clear,CLEAR
128.537,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
128.775,robot_1,EV_u_turn,EV_obstacle_front,CORNER
132.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.616,robot_1,EV_u_turn,EV_obstacle_front,CORNER
139.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.633,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.901,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.095,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.522,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.735,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
140.982,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.262,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.478,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.799,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.682,robot_1,EV_search_object,EV_path_clear,CLEAR
145.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.166,robot_1,EV_search_object,EV_path_clear,CLEAR
146.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.811,robot_1,EV_search_object,EV_path_clear,CLEAR
147.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.423,robot_1,EV_search_object,EV_path_clear,CLEAR
148.645,robot_1,EV_search_object,EV_path_clear,CLEAR
148.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.360,robot_1,EV_search_object,EV_path_clear,CLEAR
149.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.473,robot_1,EV_search_object,EV_path_clear,CLEAR
150.734,robot_1,EV_search_object,EV_path_clear,CLEAR
151.012,robot_1,EV_search_object,EV_path_clear,CLEAR
151.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.682,robot_1,EV_search_object,EV_path_clear,CLEAR
151.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.180,robot_1,EV_search_object,EV_path_clear,CLEAR
152.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
