elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.088,robot_0,EV_search_object,EV_path_clear,CLEAR
17.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.576,robot_0,EV_search_object,EV_path_clear,CLEAR
17.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.406,robot_0,EV_search_object,EV_path_clear,CLEAR
18.718,robot_0,EV_search_object,EV_path_clear,CLEAR
18.962,robot_0,EV_search_object,EV_path_clear,CLEAR
19.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.029,robot_0,EV_search_object,EV_path_clear,CLEAR
20.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.121,robot_0,EV_search_object,EV_path_clear,CLEAR
21.337,robot_0,EV_search_object,EV_path_clear,CLEAR
21.534,robot_0,EV_search_object,EV_path_clear,CLEAR
21.806,robot_0,EV_search_object,EV_path_clear,CLEAR
21.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.224,robot_0,EV_search_object,EV_path_clear,CLEAR
22.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.072,robot_0,EV_search_object,EV_path_clear,CLEAR
23.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.820,robot_0,EV_search_object,EV_path_clear,CLEAR
24.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.770,robot_0,EV_search_object,EV_path_clear,CLEAR
24.976,robot_0,EV_search_object,EV_path_clear,CLEAR
25.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.652,robot_0,EV_search_object,EV_path_clear,CLEAR
25.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.156,robot_0,EV_search_object,EV_path_clear,CLEAR
26.339,robot_0,EV_search_object,EV_path_clear,CLEAR
26.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.372,robot_0,EV_search_object,EV_path_clear,CLEAR
28.683,robot_0,EV_search_object,EV_path_clear,CLEAR
28.852,robot_0,EV_search_object,EV_path_clear,CLEAR
29.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.347,robot_0,EV_search_object,EV_path_clear,CLEAR
29.504,robot_0,EV_search_object,EV_path_clear,CLEAR
29.748,robot_0,EV_search_object,EV_path_clear,CLEAR
29.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.323,robot_0,EV_search_object,EV_path_clear,CLEAR
30.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.713,robot_0,EV_search_object,EV_path_clear,CLEAR
30.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.856,robot_0,EV_search_object,EV_path_clear,CLEAR
32.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.743,robot_0,EV_search_object,EV_path_clear,CLEAR
32.975,robot_0,EV_search_object,EV_path_clear,CLEAR
33.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.984,robot_0,EV_search_object,EV_path_clear,CLEAR
35.211,robot_0,EV_search_object,EV_path_clear,CLEAR
35.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.723,robot_0,EV_search_object,EV_path_clear,CLEAR
35.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.298,robot_0,EV_search_object,EV_path_clear,CLEAR
36.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.842,robot_0,EV_search_object,EV_path_clear,CLEAR
37.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.239,robot_0,EV_search_object,EV_path_clear,CLEAR
37.451,robot_0,EV_search_object,EV_path_clear,CLEAR
37.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.024,robot_0,EV_search_object,EV_path_clear,CLEAR
38.228,robot_0,EV_search_object,EV_path_clear,CLEAR
38.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.314,robot_0,EV_search_object,EV_path_clear,CLEAR
39.470,robot_0,EV_search_object,EV_path_clear,CLEAR
39.640,robot_0,EV_search_object,EV_path_clear,CLEAR
39.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.237,robot_0,EV_search_object,EV_path_clear,CLEAR
40.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.183,robot_0,EV_search_object,EV_path_clear,CLEAR
41.383,robot_0,EV_search_object,EV_path_clear,CLEAR
41.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.732,robot_0,EV_search_object,EV_path_clear,CLEAR
43.005,robot_0,EV_search_object,EV_path_clear,CLEAR
43.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.722,robot_0,EV_search_object,EV_path_clear,CLEAR
44.002,robot_0,EV_search_object,EV_path_clear,CLEAR
44.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.565,robot_0,EV_search_object,EV_path_clear,CLEAR
44.737,robot_0,EV_search_object,EV_path_clear,CLEAR
44.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.250,robot_0,EV_search_object,EV_path_clear,CLEAR
45.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.870,robot_0,EV_search_object,EV_path_clear,CLEAR
46.068,robot_0,EV_search_object,EV_path_clear,CLEAR
46.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.629,robot_0,EV_search_object,EV_path_clear,CLEAR
46.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.039,robot_0,EV_search_object,EV_path_clear,CLEAR
47.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.760,robot_0,EV_search_object,EV_path_clear,CLEAR
48.947,robot_0,EV_search_object,EV_path_clear,CLEAR
49.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.573,robot_0,EV_search_object,EV_path_clear,CLEAR
49.808,robot_0,EV_search_object,EV_path_clear,CLEAR
50.116,robot_0,EV_search_object,EV_path_clear,CLEAR
50.334,robot_0,EV_search_object,EV_path_clear,CLEAR
50.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.907,robot_0,EV_search_object,EV_path_clear,CLEAR
51.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.977,robot_0,EV_search_object,EV_path_clear,CLEAR
52.150,robot_0,EV_search_object,EV_path_clear,CLEAR
52.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.305,robot_0,EV_search_object,EV_path_clear,CLEAR
53.551,robot_0,EV_search_object,EV_path_clear,CLEAR
53.768,robot_0,EV_search_object,EV_path_clear,CLEAR
54.004,robot_0,EV_search_object,EV_path_clear,CLEAR
54.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.428,robot_0,EV_search_object,EV_path_clear,CLEAR
54.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.338,robot_0,EV_search_object,EV_path_clear,CLEAR
56.502,robot_0,EV_search_object,EV_path_clear,CLEAR
56.772,robot_0,EV_search_object,EV_path_clear,CLEAR
57.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.197,robot_0,EV_search_object,EV_path_clear,CLEAR
58.417,robot_0,EV_search_object,EV_path_clear,CLEAR
58.618,robot_0,EV_search_object,EV_path_clear,CLEAR
58.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.133,robot_0,EV_search_object,EV_path_clear,CLEAR
59.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.674,robot_0,EV_search_object,EV_path_clear,CLEAR
59.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.215,robot_0,EV_search_object,EV_path_clear,CLEAR
60.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.688,robot_0,EV_search_object,EV_path_clear,CLEAR
60.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.549,robot_0,EV_search_object,EV_path_clear,CLEAR
61.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.511,robot_0,EV_search_object,EV_path_clear,CLEAR
62.863,robot_0,EV_search_object,EV_path_clear,CLEAR
63.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.862,robot_0,EV_search_object,EV_path_clear,CLEAR
64.065,robot_0,EV_search_object,EV_path_clear,CLEAR
64.275,robot_0,EV_search_object,EV_path_clear,CLEAR
64.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.823,robot_0,EV_search_object,EV_path_clear,CLEAR
65.005,robot_0,EV_search_object,EV_path_clear,CLEAR
65.172,robot_0,EV_search_object,EV_path_clear,CLEAR
65.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.991,robot_0,EV_search_object,EV_path_clear,CLEAR
66.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.540,robot_0,EV_search_object,EV_path_clear,CLEAR
66.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.069,robot_0,EV_search_object,EV_path_clear,CLEAR
67.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.412,robot_0,EV_search_object,EV_path_clear,CLEAR
69.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.861,robot_0,EV_search_object,EV_path_clear,CLEAR
70.086,robot_0,EV_search_object,EV_path_clear,CLEAR
70.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.440,robot_0,EV_search_object,EV_path_clear,CLEAR
72.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.691,robot_0,EV_search_object,EV_path_clear,CLEAR
73.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.405,robot_0,EV_search_object,EV_path_clear,CLEAR
75.623,robot_0,EV_search_object,EV_path_clear,CLEAR
75.805,robot_0,EV_search_object,EV_path_clear,CLEAR
75.981,robot_0,EV_search_object,EV_path_clear,CLEAR
76.149,robot_0,EV_search_object,EV_path_clear,CLEAR
76.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.858,robot_0,EV_search_object,EV_path_clear,CLEAR
77.016,robot_0,EV_search_object,EV_path_clear,CLEAR
77.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.843,robot_0,EV_search_object,EV_path_clear,CLEAR
78.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.360,robot_0,EV_search_object,EV_path_clear,CLEAR
78.576,robot_0,EV_search_object,EV_path_clear,CLEAR
78.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.149,robot_0,EV_search_object,EV_path_clear,CLEAR
79.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.690,robot_0,EV_search_object,EV_path_clear,CLEAR
79.879,robot_0,EV_search_object,EV_path_clear,CLEAR
80.106,robot_0,EV_search_object,EV_path_clear,CLEAR
80.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.762,robot_0,EV_search_object,EV_path_clear,CLEAR
80.936,robot_0,EV_search_object,EV_path_clear,CLEAR
81.155,robot_0,EV_search_object,EV_path_clear,CLEAR
81.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.800,robot_0,EV_search_object,EV_path_clear,CLEAR
82.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.275,robot_0,EV_search_object,EV_path_clear,CLEAR
82.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.731,robot_0,EV_search_object,EV_path_clear,CLEAR
82.922,robot_0,EV_search_object,EV_path_clear,CLEAR
83.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.481,robot_0,EV_search_object,EV_path_clear,CLEAR
83.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.976,robot_0,EV_search_object,EV_path_clear,CLEAR
84.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.467,robot_0,EV_search_object,EV_path_clear,CLEAR
85.735,robot_0,EV_search_object,EV_path_clear,CLEAR
85.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.966,robot_0,EV_search_object,EV_path_clear,CLEAR
87.201,robot_0,EV_search_object,EV_path_clear,CLEAR
87.405,robot_0,EV_search_object,EV_path_clear,CLEAR
87.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.040,robot_0,EV_search_object,EV_path_clear,CLEAR
88.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.986,robot_0,EV_search_object,EV_path_clear,CLEAR
90.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.538,robot_0,EV_search_object,EV_path_clear,CLEAR
90.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.821,robot_0,EV_search_object,EV_path_clear,CLEAR
91.973,robot_0,EV_search_object,EV_path_clear,CLEAR
92.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.623,robot_0,EV_search_object,EV_path_clear,CLEAR
92.867,robot_0,EV_search_object,EV_path_clear,CLEAR
93.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.459,robot_0,EV_search_object,EV_path_clear,CLEAR
93.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.813,robot_0,EV_search_object,EV_path_clear,CLEAR
94.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.352,robot_0,EV_search_object,EV_path_clear,CLEAR
95.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.978,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
99.889,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.364,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.522,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.764,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.718,robot_0,EV_search_object,EV_path_clear,CLEAR
107.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.552,robot_0,EV_search_object,EV_path_clear,CLEAR
109.829,robot_0,EV_search_object,EV_path_clear,CLEAR
110.084,robot_0,EV_search_object,EV_path_clear,CLEAR
110.237,robot_0,EV_search_object,EV_path_clear,CLEAR
110.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.806,robot_0,EV_search_object,EV_path_clear,CLEAR
111.016,robot_0,EV_search_object,EV_path_clear,CLEAR
111.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.288,robot_0,EV_search_object,EV_path_clear,CLEAR
112.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.164,robot_0,EV_search_object,EV_path_clear,CLEAR
113.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.906,robot_0,EV_search_object,EV_path_clear,CLEAR
114.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.387,robot_0,EV_search_object,EV_path_clear,CLEAR
114.547,robot_0,EV_search_object,EV_path_clear,CLEAR
114.761,robot_0,EV_search_object,EV_path_clear,CLEAR
115.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.227,robot_0,EV_search_object,EV_path_clear,CLEAR
116.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.192,robot_0,EV_search_object,EV_path_clear,CLEAR
117.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.609,robot_0,EV_search_object,EV_path_clear,CLEAR
118.913,robot_0,EV_search_object,EV_path_clear,CLEAR
119.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.565,robot_0,EV_search_object,EV_path_clear,CLEAR
119.861,robot_0,EV_search_object,EV_path_clear,CLEAR
120.187,robot_0,EV_search_object,EV_path_clear,CLEAR
120.464,robot_0,EV_search_object,EV_path_clear,CLEAR
120.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.605,robot_0,EV_search_object,EV_path_clear,CLEAR
122.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.348,robot_0,EV_search_object,EV_path_clear,CLEAR
123.586,robot_0,EV_search_object,EV_path_clear,CLEAR
123.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.130,robot_0,EV_search_object,EV_path_clear,CLEAR
125.395,robot_0,EV_search_object,EV_path_clear,CLEAR
125.590,robot_0,EV_search_object,EV_path_clear,CLEAR
125.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.597,robot_0,EV_search_object,EV_path_clear,CLEAR
126.785,robot_0,EV_search_object,EV_path_clear,CLEAR
127.012,robot_0,EV_search_object,EV_path_clear,CLEAR
127.176,robot_0,EV_search_object,EV_path_clear,CLEAR
127.428,robot_0,EV_search_object,EV_path_clear,CLEAR
127.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.032,robot_0,EV_search_object,EV_path_clear,CLEAR
128.246,robot_0,EV_search_object,EV_path_clear,CLEAR
128.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.847,robot_0,EV_search_object,EV_path_clear,CLEAR
129.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.449,robot_0,EV_search_object,EV_path_clear,CLEAR
129.640,robot_0,EV_search_object,EV_path_clear,CLEAR
129.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.173,robot_0,EV_search_object,EV_path_clear,CLEAR
130.385,robot_0,EV_search_object,EV_path_clear,CLEAR
130.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.368,robot_0,EV_search_object,EV_path_clear,CLEAR
131.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.819,robot_0,EV_search_object,EV_path_clear,CLEAR
131.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.393,robot_0,EV_search_object,EV_path_clear,CLEAR
132.582,robot_0,EV_search_object,EV_path_clear,CLEAR
132.751,robot_0,EV_search_object,EV_path_clear,CLEAR
132.937,robot_0,EV_search_object,EV_path_clear,CLEAR
133.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.914,robot_0,EV_search_object,EV_path_clear,CLEAR
134.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.070,robot_0,EV_search_object,EV_path_clear,CLEAR
135.238,robot_0,EV_search_object,EV_path_clear,CLEAR
135.496,robot_0,EV_search_object,EV_path_clear,CLEAR
