time_s,coverage_pct
1.305,0.000
1.810,0.000
2.308,0.000
2.809,0.000
3.320,16.667
3.809,16.667
4.319,16.667
4.828,16.667
5.354,16.667
5.818,16.667
6.306,16.667
6.814,16.667
7.315,16.667
7.819,16.667
8.322,16.667
8.812,16.667
9.326,16.667
9.827,16.667
10.331,16.667
10.833,16.667
11.341,16.667
11.852,16.667
12.331,16.667
12.818,16.667
13.327,16.667
13.830,16.667
14.306,16.667
14.817,16.667
15.307,16.667
15.805,16.667
16.305,16.667
16.805,16.667
17.305,16.667
17.808,16.667
18.343,16.667
18.827,16.667
19.356,16.667
19.845,18.750
20.310,18.750
20.817,18.750
21.344,18.750
21.830,18.750
22.379,18.750
22.821,18.750
23.316,18.750
23.835,18.750
24.324,18.750
24.809,18.750
25.370,18.750
25.831,18.750
26.318,18.750
26.846,18.750
27.323,18.750
27.831,18.750
28.359,18.750
28.851,18.750
29.325,18.750
29.860,18.750
30.346,18.750
30.839,18.750
31.305,18.750
31.857,18.750
32.329,18.750
32.819,18.750
33.326,18.750
33.823,18.750
34.305,22.917
34.853,22.917
35.331,25.000
35.828,25.000
36.325,25.000
36.848,25.000
37.309,25.000
37.852,25.000
38.324,25.000
38.812,25.000
39.331,25.000
39.818,25.000
40.326,25.000
40.849,27.083
41.311,27.083
41.827,27.083
42.333,29.167
42.815,29.167
43.327,29.167
43.843,29.167
44.391,29.167
44.818,29.167
45.306,29.167
45.809,29.167
46.349,29.167
46.866,29.167
47.354,29.167
47.824,29.167
48.348,29.167
48.833,29.167
49.305,29.167
49.814,29.167
50.340,29.167
50.855,29.167
51.312,29.167
51.829,29.167
52.334,29.167
52.858,29.167
53.334,29.167
53.850,29.167
54.314,29.167
54.829,29.167
55.335,29.167
55.810,29.167
56.374,29.167
56.811,29.167
57.327,29.167
57.837,29.167
58.324,29.167
58.840,29.167
59.306,29.167
59.832,29.167
60.339,29.167
60.826,29.167
61.323,29.167
61.824,31.250
62.326,33.333
62.834,33.333
63.309,33.333
63.826,33.333
64.362,33.333
64.834,33.333
65.358,33.333
65.861,33.333
66.310,33.333
66.817,33.333
67.316,33.333
67.837,33.333
68.306,33.333
68.843,33.333
69.374,33.333
69.828,33.333
70.323,33.333
70.840,33.333
71.312,33.333
71.843,33.333
72.337,33.333
72.842,33.333
73.362,33.333
73.819,33.333
74.317,33.333
74.838,33.333
75.321,33.333
75.848,33.333
76.307,33.333
76.836,33.333
77.379,33.333
77.841,33.333
78.347,33.333
78.815,33.333
79.311,33.333
79.855,33.333
80.312,33.333
80.808,33.333
81.335,33.333
81.817,33.333
82.387,33.333
82.844,33.333
83.331,33.333
83.824,33.333
84.308,33.333
84.817,33.333
85.347,33.333
85.821,33.333
86.333,33.333
86.844,33.333
87.308,33.333
87.837,33.333
88.324,33.333
88.820,33.333
89.328,33.333
89.806,33.333
90.333,33.333
90.813,33.333
91.359,33.333
91.830,33.333
92.311,33.333
92.871,33.333
93.320,33.333
93.859,33.333
94.338,33.333
94.844,33.333
95.320,33.333
95.826,33.333
96.318,33.333
96.842,33.333
97.308,33.333
97.843,35.417
98.313,35.417
98.831,35.417
99.352,35.417
99.826,35.417
100.384,35.417
100.847,35.417
101.353,35.417
101.806,35.417
102.316,35.417
102.814,35.417
103.358,35.417
103.826,35.417
104.321,35.417
104.834,35.417
105.337,35.417
105.830,35.417
106.307,35.417
106.827,35.417
107.334,35.417
107.811,35.417
108.343,35.417
108.817,35.417
109.328,35.417
109.836,35.417
110.333,35.417
110.812,35.417
111.319,35.417
111.831,35.417
112.316,35.417
112.833,35.417
113.331,39.583
113.824,39.583
114.309,39.583
114.827,39.583
115.328,39.583
115.809,39.583
116.351,39.583
116.837,39.583
117.321,39.583
117.863,39.583
118.331,39.583
118.805,39.583
119.321,39.583
119.820,39.583
120.349,39.583
120.836,39.583
121.347,39.583
121.834,39.583
122.317,39.583
122.871,39.583
123.348,39.583
123.805,39.583
124.331,39.583
124.809,39.583
125.312,39.583
125.826,39.583
126.318,39.583
126.833,39.583
127.324,39.583
127.828,39.583
128.332,39.583
128.820,39.583
129.330,39.583
129.852,39.583
130.340,39.583
130.810,39.583
131.338,39.583
131.830,39.583
132.349,39.583
132.858,39.583
133.317,39.583
133.837,39.583
134.320,39.583
134.813,39.583
135.318,39.583
135.814,39.583
136.355,39.583
136.838,39.583
137.345,41.667
137.807,41.667
138.331,41.667
138.844,41.667
139.347,41.667
139.843,41.667
140.318,41.667
140.843,41.667
141.355,41.667
141.822,41.667
142.374,41.667
142.848,41.667
143.337,41.667
143.850,41.667
144.365,41.667
144.826,41.667
145.334,41.667
145.874,41.667
146.330,41.667
146.845,41.667
147.325,41.667
147.830,41.667
