time_s,coverage_pct
0.721,0.000
1.222,0.000
1.733,0.000
2.221,0.000
2.724,0.000
3.224,0.000
3.725,22.917
4.232,22.917
4.725,22.917
5.223,22.917
5.721,22.917
6.221,22.917
6.728,22.917
7.225,22.917
7.721,22.917
8.221,22.917
8.721,22.917
9.221,22.917
9.721,22.917
10.222,22.917
10.733,22.917
11.224,22.917
11.726,22.917
12.233,22.917
12.740,22.917
13.224,22.917
13.721,22.917
14.232,22.917
14.726,22.917
15.231,22.917
15.724,22.917
16.235,22.917
16.723,25.000
17.221,25.000
17.731,25.000
18.238,25.000
18.728,25.000
19.222,25.000
19.735,25.000
20.230,25.000
20.741,25.000
21.221,25.000
21.728,25.000
22.225,25.000
22.726,25.000
23.222,25.000
23.728,25.000
24.222,25.000
24.724,25.000
25.232,25.000
25.726,25.000
26.227,25.000
26.723,25.000
27.232,25.000
27.734,25.000
28.238,25.000
28.733,25.000
29.244,25.000
29.732,25.000
30.226,25.000
30.721,25.000
31.226,25.000
31.726,25.000
32.224,25.000
32.732,25.000
33.228,25.000
33.739,25.000
34.237,25.000
34.731,25.000
35.229,25.000
35.735,25.000
36.228,25.000
36.723,25.000
37.229,25.000
37.732,25.000
38.224,25.000
38.722,25.000
39.241,25.000
39.735,25.000
40.227,25.000
40.727,25.000
41.236,25.000
41.722,25.000
42.238,25.000
42.735,25.000
43.224,25.000
43.727,25.000
44.233,25.000
44.725,25.000
45.239,25.000
45.726,25.000
46.225,25.000
46.724,25.000
47.226,25.000
47.728,25.000
48.223,25.000
48.730,25.000
49.231,25.000
49.725,25.000
50.223,25.000
50.723,25.000
51.223,25.000
51.726,25.000
52.222,25.000
52.726,25.000
53.226,25.000
53.726,25.000
54.229,25.000
54.726,25.000
55.236,25.000
55.745,25.000
56.222,25.000
56.725,25.000
57.231,25.000
57.731,25.000
58.221,25.000
58.731,25.000
59.223,25.000
59.748,25.000
60.238,25.000
60.733,25.000
61.223,25.000
61.726,25.000
62.228,25.000
62.726,25.000
63.231,25.000
63.721,25.000
64.234,25.000
64.724,25.000
65.227,25.000
65.730,25.000
66.235,25.000
66.722,25.000
67.231,25.000
67.730,25.000
68.233,25.000
68.721,25.000
69.232,25.000
69.723,25.000
70.226,25.000
70.732,25.000
71.238,25.000
71.722,25.000
72.227,25.000
72.727,25.000
73.221,25.000
73.736,25.000
74.224,27.083
74.727,27.083
75.231,27.083
75.726,27.083
76.231,27.083
76.725,27.083
77.221,27.083
77.722,27.083
78.226,27.083
78.732,27.083
79.231,27.083
79.725,27.083
80.221,27.083
80.726,27.083
81.225,27.083
81.732,27.083
82.226,27.083
82.724,27.083
83.230,27.083
83.734,27.083
84.221,27.083
84.744,27.083
85.227,27.083
85.731,27.083
86.227,27.083
86.741,27.083
87.233,27.083
87.726,27.083
88.221,27.083
88.725,27.083
89.230,27.083
89.735,27.083
90.235,27.083
90.722,27.083
91.231,27.083
91.725,27.083
92.224,27.083
92.729,27.083
93.227,27.083
93.726,27.083
94.237,27.083
94.724,27.083
95.223,27.083
95.721,27.083
96.226,27.083
96.725,27.083
97.230,27.083
97.730,27.083
98.222,27.083
98.740,27.083
99.227,27.083
99.726,27.083
100.227,27.083
100.725,27.083
101.233,27.083
101.730,27.083
102.234,27.083
102.721,29.167
103.221,29.167
103.736,29.167
104.233,29.167
104.727,29.167
105.227,29.167
105.722,29.167
106.235,29.167
106.736,29.167
107.224,29.167
107.723,29.167
108.230,29.167
108.722,29.167
109.224,31.250
109.723,31.250
110.224,31.250
110.734,31.250
111.223,31.250
111.735,31.250
112.231,31.250
112.740,31.250
113.231,31.250
113.735,31.250
114.221,31.250
114.736,31.250
115.230,31.250
115.722,31.250
116.222,31.250
116.721,31.250
117.228,31.250
117.722,31.250
118.228,31.250
118.729,31.250
119.228,31.250
119.726,31.250
120.221,31.250
120.728,31.250
121.222,31.250
121.731,31.250
122.228,31.250
122.725,31.250
123.229,31.250
123.725,31.250
124.222,31.250
124.725,31.250
125.225,31.250
125.722,31.250
126.241,31.250
126.732,31.250
127.227,31.250
127.725,31.250
128.228,31.250
128.729,31.250
129.221,31.250
129.733,31.250
130.230,31.250
130.742,31.250
131.227,31.250
131.726,31.250
132.232,31.250
132.730,31.250
133.231,31.250
133.732,31.250
134.227,31.250
134.724,31.250
135.236,31.250
135.734,31.250
136.225,31.250
136.726,31.250
137.225,31.250
137.733,31.250
138.231,31.250
138.721,31.250
139.222,31.250
139.743,31.250
140.226,31.250
140.729,31.250
141.228,31.250
141.721,31.250
142.227,31.250
142.723,31.250
143.242,31.250
143.728,31.250
144.222,31.250
144.721,31.250
145.230,31.250
145.722,31.250
146.230,31.250
146.730,31.250
147.222,31.250
147.756,31.250
148.238,31.250
148.723,31.250
149.221,31.250
149.727,31.250
150.225,31.250
150.733,31.250
151.222,31.250
151.731,31.250
152.232,31.250
152.722,31.250
153.236,31.250
153.729,31.250
154.221,31.250
154.735,31.250
155.228,31.250
155.729,31.250
156.237,31.250
156.728,31.250
157.232,31.250
157.726,31.250
158.223,31.250
158.725,31.250
159.231,31.250
159.721,31.250
160.253,31.250
160.729,31.250
161.225,31.250
161.724,31.250
162.221,31.250
162.734,31.250
163.222,31.250
163.730,31.250
164.221,31.250
164.730,31.250
165.226,31.250
165.742,31.250
166.239,31.250
166.726,31.250
167.224,31.250
167.721,31.250
168.223,31.250
168.733,31.250
169.230,31.250
169.739,31.250
170.221,31.250
170.728,31.250
171.236,31.250
171.722,31.250
172.237,31.250
172.725,31.250
173.233,31.250
173.733,31.250
174.227,31.250
174.733,31.250
175.235,31.250
175.734,31.250
176.222,31.250
176.739,31.250
177.221,31.250
177.725,31.250
178.231,31.250
178.749,31.250
179.229,31.250
179.722,31.250
180.227,31.250
180.732,31.250
181.223,31.250
181.726,31.250
182.230,31.250
182.722,31.250
183.227,31.250
183.737,31.250
184.232,31.250
184.726,31.250
185.233,31.250
185.729,31.250
186.240,31.250
186.722,31.250
187.241,31.250
187.738,31.250
188.227,31.250
188.728,31.250
189.228,31.250
189.727,31.250
190.229,31.250
190.735,31.250
191.226,31.250
191.725,31.250
192.230,31.250
192.732,31.250
193.235,31.250
193.738,31.250
194.235,31.250
194.729,31.250
195.224,31.250
195.726,31.250
196.240,31.250
196.727,31.250
197.223,31.250
197.734,31.250
198.241,31.250
198.741,31.250
199.223,31.250
199.727,31.250
200.221,31.250
200.726,31.250
201.234,31.250
201.725,31.250
202.225,31.250
202.727,31.250
203.226,31.250
203.727,31.250
204.230,31.250
204.743,31.250
205.221,31.250
205.726,31.250
206.236,31.250
206.721,31.250
207.222,31.250
207.733,31.250
208.228,31.250
208.725,31.250
209.228,31.250
209.727,31.250
210.224,31.250
210.721,31.250
211.223,31.250
211.729,31.250
212.223,31.250
212.725,31.250
213.230,31.250
213.739,31.250
214.239,31.250
214.744,31.250
215.224,31.250
215.728,31.250
216.222,31.250
216.725,31.250
217.234,33.333
217.732,33.333
218.223,33.333
218.736,33.333
219.227,33.333
219.725,33.333
220.223,33.333
220.721,33.333
221.225,33.333
221.725,33.333
222.238,33.333
222.736,33.333
223.231,33.333
223.731,33.333
224.221,33.333
224.730,33.333
225.231,33.333
225.722,33.333
226.224,33.333
226.724,33.333
227.224,33.333
227.728,33.333
228.235,33.333
228.723,33.333
229.229,33.333
229.732,33.333
230.226,33.333
230.747,33.333
231.231,33.333
231.721,33.333
232.222,33.333
232.729,33.333
233.242,33.333
233.729,33.333
234.222,33.333
234.721,33.333
235.223,33.333
235.721,33.333
236.222,33.333
236.733,33.333
237.227,33.333
237.725,33.333
238.234,33.333
238.733,33.333
239.231,33.333
239.751,33.333
240.229,33.333
240.728,33.333
241.230,33.333
241.721,33.333
242.228,33.333
242.741,33.333
243.228,33.333
243.731,33.333
244.235,33.333
244.737,33.333
245.235,33.333
245.737,33.333
246.239,33.333
246.728,33.333
247.228,33.333
247.728,33.333
248.231,33.333
248.738,33.333
249.226,33.333
249.745,33.333
250.222,33.333
250.735,33.333
251.224,33.333
251.721,33.333
252.224,33.333
252.738,33.333
253.237,33.333
253.731,33.333
254.239,33.333
254.725,33.333
255.229,33.333
255.729,33.333
256.223,33.333
256.725,33.333
257.233,33.333
257.728,33.333
258.230,33.333
258.737,33.333
259.242,33.333
259.748,33.333
260.227,33.333
260.729,33.333
261.223,33.333
261.733,35.417
262.232,35.417
262.723,35.417
263.223,35.417
263.722,35.417
264.223,35.417
264.723,35.417
265.224,35.417
265.725,35.417
266.222,35.417
266.731,35.417
267.221,35.417
267.734,35.417
268.221,35.417
268.734,35.417
269.227,35.417
269.729,35.417
270.243,35.417
270.729,35.417
271.226,35.417
271.724,35.417
272.222,35.417
272.730,35.417
273.223,35.417
273.724,35.417
274.222,35.417
274.728,35.417
275.230,35.417
275.732,35.417
276.230,35.417
276.750,35.417
277.222,35.417
277.730,35.417
278.222,35.417
278.737,35.417
279.239,35.417
279.732,35.417
280.224,35.417
280.742,35.417
281.221,35.417
281.730,35.417
282.235,35.417
282.725,35.417
283.227,35.417
283.725,35.417
284.231,35.417
284.732,35.417
285.221,35.417
285.723,35.417
286.236,35.417
286.736,35.417
287.228,35.417
287.734,35.417
288.221,35.417
288.722,35.417
289.226,35.417
289.732,35.417
290.224,35.417
290.729,35.417
291.222,35.417
291.727,35.417
292.222,35.417
292.726,35.417
293.226,35.417
293.737,35.417
294.233,35.417
294.726,35.417
295.228,35.417
295.724,35.417
296.225,35.417
296.722,35.417
297.234,35.417
297.724,35.417
298.236,35.417
298.723,35.417
299.224,35.417
299.723,35.417
300.222,35.417
300.722,35.417
301.221,35.417
301.730,35.417
302.235,35.417
302.727,35.417
303.223,35.417
303.728,35.417
304.224,35.417
304.732,35.417
305.222,35.417
305.721,35.417
306.234,35.417
306.727,35.417
307.223,35.417
307.727,35.417
308.241,35.417
308.736,35.417
309.223,35.417
309.721,35.417
310.228,35.417
310.728,35.417
311.226,35.417
311.728,35.417
312.222,35.417
312.723,35.417
313.232,35.417
313.728,35.417
314.224,35.417
314.724,35.417
315.225,35.417
315.723,35.417
316.227,35.417
316.722,35.417
317.230,35.417
317.725,35.417
318.234,35.417
318.722,35.417
319.239,35.417
319.731,35.417
320.221,35.417
320.730,35.417
321.223,35.417
321.730,35.417
