time_s,coverage_pct
0.942,0.000
1.445,0.000
1.949,0.000
2.450,0.000
2.948,0.000
3.442,0.000
3.961,18.750
4.445,18.750
4.949,18.750
5.446,18.750
5.957,18.750
6.447,18.750
6.963,18.750
7.449,18.750
7.969,18.750
8.453,18.750
8.949,18.750
9.448,18.750
9.942,18.750
10.442,18.750
10.942,18.750
11.442,18.750
11.942,18.750
12.442,18.750
12.960,22.917
13.446,22.917
13.944,22.917
14.462,22.917
14.955,22.917
15.449,22.917
15.943,22.917
16.453,22.917
16.944,22.917
17.445,22.917
17.946,27.083
18.442,29.167
18.950,29.167
19.443,29.167
19.955,29.167
20.487,29.167
20.964,31.250
21.448,37.500
21.948,37.500
22.451,37.500
22.942,37.500
23.451,37.500
23.943,37.500
24.447,37.500
24.943,37.500
25.471,37.500
25.950,37.500
26.448,39.583
26.966,41.667
27.448,43.750
27.942,43.750
28.445,43.750
28.945,43.750
29.478,43.750
29.945,43.750
30.460,43.750
30.951,43.750
31.451,43.750
31.943,43.750
32.457,43.750
32.944,45.833
33.449,47.917
33.947,47.917
34.458,47.917
34.950,47.917
35.442,47.917
35.942,47.917
36.453,47.917
36.945,47.917
37.461,47.917
37.949,47.917
38.443,50.000
38.953,52.083
39.457,52.083
39.953,52.083
40.469,52.083
40.950,52.083
41.442,52.083
41.955,52.083
42.471,52.083
42.956,52.083
43.461,52.083
43.947,52.083
44.468,52.083
44.943,52.083
45.442,52.083
45.944,52.083
46.447,52.083
46.956,52.083
47.449,52.083
47.948,52.083
48.443,52.083
48.949,52.083
49.460,52.083
49.966,54.167
50.447,54.167
50.954,54.167
51.448,54.167
51.944,54.167
52.450,54.167
52.941,56.250
53.444,56.250
53.951,56.250
54.458,58.333
54.942,58.333
55.460,58.333
55.973,58.333
56.444,58.333
56.947,58.333
57.460,58.333
57.954,58.333
58.445,58.333
58.949,58.333
59.445,58.333
59.946,58.333
60.457,58.333
60.976,58.333
61.447,58.333
61.965,58.333
62.473,58.333
62.944,58.333
63.445,60.417
63.952,60.417
64.458,60.417
64.946,60.417
65.451,60.417
65.951,60.417
66.454,60.417
66.964,60.417
67.453,60.417
67.956,60.417
68.487,60.417
68.967,60.417
69.450,60.417
69.964,60.417
70.446,60.417
70.968,60.417
71.450,60.417
71.942,60.417
72.466,60.417
72.960,60.417
73.443,60.417
73.949,60.417
74.447,60.417
74.942,60.417
75.442,60.417
75.971,60.417
76.449,60.417
76.952,60.417
77.459,60.417
77.954,60.417
78.456,62.500
78.968,62.500
79.445,62.500
79.970,66.667
