elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.620,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.727,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.904,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.041,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.145,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
42.297,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.451,robot_1,EV_u_turn,EV_obstacle_left,LEFT
46.290,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
46.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.176,robot_1,EV_search_object,EV_path_clear,CLEAR
47.366,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
47.472,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.409,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
54.217,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.226,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.470,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.085,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.404,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.983,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.492,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.826,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.081,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.388,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.042,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
61.288,robot_1,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear,CLEAR
61.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.588,robot_1,EV_search_color,EV_path_clear,CLEAR
61.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.988,robot_1,EV_search_color,EV_path_clear,CLEAR
62.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.303,robot_1,EV_search_color,EV_path_clear,CLEAR
63.493,robot_1,EV_search_color,EV_path_clear,CLEAR
63.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.990,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.488,robot_1,EV_search_color,EV_path_clear,CLEAR
64.710,robot_1,EV_search_color,EV_path_clear,CLEAR
64.918,robot_1,EV_search_color,EV_path_clear,CLEAR
65.126,robot_1,EV_search_color,EV_path_clear,CLEAR
65.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.176,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
66.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.681,robot_1,EV_search_color,EV_path_clear,CLEAR
66.886,robot_1,EV_search_color,EV_path_clear,CLEAR
66.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.011,robot_1,EV_search_color,EV_path_clear,CLEAR
68.205,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
68.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.694,robot_1,EV_search_color,EV_path_clear,CLEAR
68.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.396,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.964,robot_1,EV_search_color,EV_path_clear,CLEAR
71.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.514,robot_1,EV_search_color,EV_path_clear,CLEAR
71.702,robot_1,EV_search_color,EV_path_clear,CLEAR
71.889,robot_1,EV_search_color,EV_path_clear,CLEAR
72.068,robot_1,EV_search_color,EV_path_clear,CLEAR
72.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.829,robot_1,EV_search_color,EV_path_clear,CLEAR
72.990,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.298,robot_1,EV_search_color,EV_path_clear,CLEAR
73.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.326,robot_1,EV_search_color,EV_path_clear,CLEAR
74.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.826,robot_1,EV_search_color,EV_path_clear,CLEAR
74.938,robot_1,EV_search_color,EV_path_clear,CLEAR
75.089,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.139,robot_1,EV_search_color,EV_path_clear,CLEAR
76.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.873,robot_1,EV_search_color,EV_path_clear,CLEAR
77.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.310,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.219,robot_1,EV_search_color,EV_path_clear,CLEAR
79.407,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.811,robot_1,EV_search_color,EV_path_clear,CLEAR
79.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.226,robot_1,EV_search_color,EV_path_clear,CLEAR
80.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.661,robot_1,EV_search_color,EV_path_clear,CLEAR
80.796,robot_1,EV_search_color,EV_path_clear,CLEAR
80.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.521,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
85.299,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
85.421,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.568,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.685,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.102,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.808,robot_1,EV_search_color,EV_path_clear,CLEAR
86.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.612,robot_1,EV_search_color,EV_path_clear,CLEAR
87.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.308,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.716,robot_1,EV_search_color,EV_path_clear,CLEAR
88.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.371,robot_1,EV_search_color,EV_path_clear,CLEAR
89.513,robot_1,EV_search_color,EV_path_clear,CLEAR
89.760,robot_1,EV_search_color,EV_path_clear,CLEAR
89.972,robot_1,EV_search_color,EV_path_clear,CLEAR
90.117,robot_1,EV_search_color,EV_path_clear,CLEAR
90.275,robot_1,EV_search_color,EV_path_clear,CLEAR
90.514,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.493,robot_1,EV_search_color,EV_path_clear,CLEAR
91.638,robot_1,EV_search_color,EV_path_clear,CLEAR
91.775,robot_1,EV_search_color,EV_path_clear,CLEAR
92.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.578,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
92.805,robot_1,EV_search_color,EV_path_clear,CLEAR
92.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.466,robot_1,EV_search_color,EV_path_clear,CLEAR
93.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.918,robot_1,EV_search_color,EV_path_clear,CLEAR
94.048,robot_1,EV_search_color,EV_path_clear,CLEAR
94.247,robot_1,EV_search_color,EV_path_clear,CLEAR
94.429,robot_1,EV_search_color,EV_path_clear,CLEAR
94.619,robot_1,EV_search_color,EV_path_clear,CLEAR
94.774,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.211,robot_1,EV_search_color,EV_path_clear,CLEAR
96.409,robot_1,EV_search_color,EV_path_clear,CLEAR
96.657,robot_1,EV_search_color,EV_path_clear,CLEAR
96.815,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.005,robot_1,EV_u_turn,EV_obstacle_left,LEFT
100.839,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
103.596,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
103.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.931,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.825,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
107.997,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.191,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.388,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.490,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.699,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.030,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.231,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.297,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.496,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.714,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.913,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.084,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
113.913,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.086,robot_1,EV_search_color,EV_path_clear,CLEAR
114.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.672,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.229,robot_1,EV_search_color,EV_path_clear,CLEAR
115.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.704,robot_1,EV_search_color,EV_path_clear,CLEAR
115.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.558,robot_1,EV_search_color,EV_path_clear,CLEAR
116.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.208,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.527,robot_1,EV_search_color,EV_path_clear,CLEAR
117.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.987,robot_1,EV_search_color,EV_path_clear,CLEAR
119.189,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.507,robot_1,EV_search_color,EV_path_clear,CLEAR
119.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.991,robot_1,EV_search_color,EV_path_clear,CLEAR
120.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.978,robot_1,EV_search_color,EV_path_clear,CLEAR
121.208,robot_1,EV_search_color,EV_path_clear,CLEAR
121.400,robot_1,EV_search_color,EV_path_clear,CLEAR
121.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.907,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
122.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.255,robot_1,EV_search_color,EV_path_clear,CLEAR
123.506,robot_1,EV_search_color,EV_path_clear,CLEAR
123.677,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
123.972,robot_1,EV_search_color,EV_path_clear,CLEAR
124.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.717,robot_1,EV_search_color,EV_path_clear,CLEAR
124.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.194,robot_1,EV_search_color,EV_path_clear,CLEAR
125.368,robot_1,EV_search_color,EV_path_clear,CLEAR
125.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.970,robot_1,EV_search_color,EV_path_clear,CLEAR
126.119,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.002,robot_1,EV_search_color,EV_path_clear,CLEAR
127.185,robot_1,EV_search_color,EV_path_clear,CLEAR
127.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.577,robot_1,EV_search_color,EV_path_clear,CLEAR
127.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.266,robot_1,EV_search_color,EV_path_clear,CLEAR
128.469,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.740,robot_1,EV_search_color,EV_path_clear,CLEAR
128.966,robot_1,EV_search_color,EV_path_clear,CLEAR
129.105,robot_1,EV_search_color,EV_path_clear,CLEAR
129.286,robot_1,EV_search_color,EV_path_clear,CLEAR
129.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.405,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
130.575,robot_1,EV_search_color,EV_path_clear,CLEAR
130.728,robot_1,EV_search_color,EV_path_clear,CLEAR
130.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.199,robot_1,EV_search_color,EV_path_clear,CLEAR
131.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.690,robot_1,EV_search_color,EV_path_clear,CLEAR
131.919,robot_1,EV_search_color,EV_path_clear,CLEAR
132.107,robot_1,EV_search_color,EV_path_clear,CLEAR
132.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.804,robot_1,EV_search_color,EV_path_clear,CLEAR
133.013,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
133.192,robot_1,EV_search_color,EV_path_clear,CLEAR
133.401,robot_1,EV_search_color,EV_path_clear,CLEAR
133.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.814,robot_1,EV_search_color,EV_path_clear,CLEAR
134.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.278,robot_1,EV_search_color,EV_path_clear,CLEAR
134.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.807,robot_1,EV_search_color,EV_path_clear,CLEAR
135.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.299,robot_1,EV_search_color,EV_path_clear,CLEAR
135.463,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.994,robot_1,EV_search_color,EV_path_clear,CLEAR
136.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.668,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
137.832,robot_1,EV_search_color,EV_path_clear,CLEAR
138.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.569,robot_1,EV_search_color,EV_path_clear,CLEAR
138.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.025,robot_1,EV_search_color,EV_path_clear,CLEAR
139.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.422,robot_1,EV_search_color,EV_path_clear,CLEAR
139.581,robot_1,EV_search_color,EV_path_clear,CLEAR
139.693,robot_1,EV_search_color,EV_path_clear,CLEAR
139.878,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
140.077,robot_1,EV_search_color,EV_path_clear,CLEAR
140.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.597,robot_1,EV_search_color,EV_path_clear,CLEAR
140.790,robot_1,EV_search_color,EV_path_clear,CLEAR
140.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.189,robot_1,EV_search_color,EV_path_clear,CLEAR
141.345,robot_1,EV_search_color,EV_path_clear,CLEAR
141.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.810,robot_1,EV_search_color,EV_path_clear,CLEAR
142.024,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
142.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.898,robot_1,EV_search_color,EV_path_clear,CLEAR
143.173,robot_1,EV_search_color,EV_path_clear,CLEAR
143.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.766,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
