elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.908,robot_2,EV_search_object,EV_path_clear,CLEAR
15.066,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
15.382,robot_2,EV_move_backward,EV_path_clear,CLEAR
15.666,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
15.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.771,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
19.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
20.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.676,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
20.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.181,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
21.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.584,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.772,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
21.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.872,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
25.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.179,robot_2,EV_search_object,EV_path_clear,CLEAR
25.379,robot_2,EV_search_object,EV_path_clear,CLEAR
25.578,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
25.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.978,robot_2,EV_search_object,EV_path_clear,CLEAR
26.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.486,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
26.677,robot_2,EV_search_object,EV_path_clear,CLEAR
26.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.079,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.666,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
27.777,robot_2,EV_search_object,EV_path_clear,CLEAR
27.890,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.784,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
31.971,robot_2,EV_search_object,EV_path_clear,CLEAR
32.180,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.783,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
32.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.166,robot_2,EV_search_object,EV_path_clear,CLEAR
33.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.580,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
36.371,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
36.568,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
36.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.695,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
40.876,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
40.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.472,robot_2,EV_search_object,EV_path_clear,CLEAR
41.588,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.870,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
42.076,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
42.373,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
42.585,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.889,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.082,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
43.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.770,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
43.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.476,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
44.684,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.274,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
45.472,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.674,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
49.384,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.669,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.270,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
50.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.081,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.267,robot_2,EV_search_object,EV_path_clear,CLEAR
51.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.674,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
51.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.386,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
52.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.095,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
53.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.173,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.466,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
57.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.077,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.486,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.672,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
58.790,robot_2,EV_search_object,EV_path_clear,CLEAR
58.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.186,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.290,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
59.567,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.782,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
60.072,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
60.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.071,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
64.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.366,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.482,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
64.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.980,robot_2,EV_search_object,EV_path_clear,CLEAR
65.188,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
65.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.875,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
65.972,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.375,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
70.181,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
70.388,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
73.183,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
73.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.574,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
77.374,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.589,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
77.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.380,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
78.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.773,robot_2,EV_search_object,EV_path_clear,CLEAR
78.971,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.479,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
83.268,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
83.568,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
83.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.278,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
84.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.881,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
85.079,robot_2,EV_search_object,EV_path_clear,CLEAR
85.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.381,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.176,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
89.268,robot_2,EV_search_object,EV_path_clear,CLEAR
89.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.571,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.071,robot_2,EV_search_object,EV_path_clear,CLEAR
90.266,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
90.474,robot_2,EV_search_object,EV_path_clear,CLEAR
90.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.868,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
91.176,robot_2,EV_search_object,EV_path_clear,CLEAR
91.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.474,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.366,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
98.181,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
98.369,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.566,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.471,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
102.588,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
102.772,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
103.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.488,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
103.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.182,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.884,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.266,robot_2,EV_approach_object,EV_path_clear,CLEAR
105.576,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
105.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.074,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
108.980,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
109.272,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.569,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.068,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.269,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.774,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
110.978,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.581,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.467,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.669,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
115.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.267,robot_2,EV_pick_up_object,EV_path_clear|EV_object_visible,CLEAR
116.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.083,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
117.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.686,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
117.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.492,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
122.371,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
122.683,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
122.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.574,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
123.681,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
126.483,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.680,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
126.885,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
127.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.386,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.187,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
128.492,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.769,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
128.976,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.486,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
129.674,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.879,robot_2,EV_approach_color,EV_obstacle_left,LEFT
130.084,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
130.367,robot_2,EV_move_forward,EV_obstacle_left,LEFT
130.674,robot_2,EV_u_turn,EV_obstacle_left,LEFT
134.583,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
134.882,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
135.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.369,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
135.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.778,robot_2,EV_search_color,EV_path_clear,CLEAR
135.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
136.481,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.793,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
137.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.688,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
137.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.784,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
142.071,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
142.370,robot_2,EV_search_color,EV_path_clear,CLEAR
142.580,robot_2,EV_search_color,EV_path_clear,CLEAR
142.789,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
143.069,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.589,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
143.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.186,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
148.004,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_reached,CORNER
150.775,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_reached,CLEAR
151.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.381,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
155.280,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
155.473,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
155.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.094,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_reached,CLEAR
156.271,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
156.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.978,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
157.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.382,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
160.179,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
160.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.274,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
164.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.874,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
165.071,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.585,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
165.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.182,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
166.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.293,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_reached,CLEAR
170.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.873,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
171.085,robot_2,EV_move_backward,EV_obstacle_left,LEFT
171.373,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.482,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.596,robot_2,EV_move_backward,EV_obstacle_left,LEFT
171.876,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_reached,LEFT
172.076,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
172.292,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
172.578,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
172.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.090,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
173.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.069,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
177.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.575,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
177.884,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.482,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
178.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.868,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
179.185,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.985,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
183.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.577,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
183.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.974,robot_2,EV_search_color,EV_path_clear,CLEAR
184.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.292,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
184.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.896,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
185.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.098,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
189.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.870,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
190.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.377,robot_2,EV_drop_object,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
190.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.878,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
190.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
