elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.062,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.371,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.662,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
36.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.267,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.367,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
37.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.172,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
38.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.764,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
38.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.988,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.764,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
42.061,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
42.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.067,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
46.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.586,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.063,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.779,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.471,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
48.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.177,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
49.385,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.284,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
53.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.861,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
54.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.560,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.776,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.061,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.181,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.460,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.669,robot_1,EV_approach_object,EV_path_clear,CLEAR
59.980,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.170,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
60.862,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
61.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.368,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
61.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.260,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.481,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.665,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.264,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.578,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.584,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.465,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.775,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.060,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
69.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.960,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
70.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.480,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
70.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.885,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.063,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
71.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.867,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
75.664,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.372,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.080,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.583,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.769,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.960,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.363,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.068,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
83.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.870,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
84.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.064,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.366,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
88.559,robot_1,EV_search_object,EV_path_clear,CLEAR
88.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.075,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.764,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
89.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.475,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
90.762,robot_1,EV_approach_object,EV_path_clear,CLEAR
91.073,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
91.278,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.685,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.474,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.566,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.981,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.271,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.472,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.664,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.178,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.275,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.667,robot_1,EV_approach_object,EV_path_clear,CLEAR
98.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.065,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.283,robot_1,EV_approach_object,EV_path_clear,CLEAR
99.572,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.883,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.167,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.063,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.865,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
105.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.269,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
106.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.860,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
107.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.663,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
107.777,robot_1,EV_search_object,EV_path_clear,CLEAR
107.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.766,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
111.865,robot_1,EV_search_object,EV_path_clear,CLEAR
112.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.360,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.073,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.766,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.671,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.964,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.668,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.973,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.177,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.580,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.877,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.183,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.675,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.868,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
125.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.564,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.279,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
126.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.964,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
127.273,robot_1,EV_search_object,EV_path_clear,CLEAR
127.469,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
127.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.979,robot_1,EV_search_object,EV_path_clear,CLEAR
128.080,robot_1,EV_search_object,EV_path_clear,CLEAR
128.259,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
128.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.861,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
128.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.261,robot_1,EV_search_object,EV_path_clear,CLEAR
131.973,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
132.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.864,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.259,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
136.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.866,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
136.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.775,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
138.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.269,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
138.468,robot_1,EV_search_object,EV_path_clear,CLEAR
138.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.964,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
139.259,robot_1,EV_search_object,EV_path_clear,CLEAR
139.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.761,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
139.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.372,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
144.163,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
144.370,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.861,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
145.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.571,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.461,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.584,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.762,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.575,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.666,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.777,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.072,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
151.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.473,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.664,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.267,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.878,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
156.674,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.962,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
157.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.577,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
157.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.459,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
158.584,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.066,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
159.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.271,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.877,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.182,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.469,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.969,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.665,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
165.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.570,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.772,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.074,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.178,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
171.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.764,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.363,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
172.473,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.360,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
173.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.767,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.969,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
174.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.374,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
