time_s,coverage_pct
0.913,0.000
1.421,0.000
1.920,0.000
2.417,0.000
2.914,0.000
3.432,0.000
3.917,20.833
4.434,20.833
4.921,20.833
5.418,20.833
5.917,20.833
6.434,20.833
6.920,20.833
7.416,20.833
7.916,20.833
8.413,20.833
8.914,20.833
9.413,20.833
9.919,20.833
10.418,20.833
10.919,20.833
11.414,20.833
11.927,20.833
12.424,20.833
12.913,20.833
13.415,20.833
13.930,20.833
14.413,20.833
14.921,20.833
15.424,20.833
15.922,20.833
16.427,20.833
16.918,20.833
17.421,20.833
17.913,20.833
18.417,20.833
18.916,20.833
19.413,20.833
19.926,20.833
20.432,20.833
20.917,22.917
21.421,22.917
21.915,22.917
22.429,22.917
22.922,22.917
23.427,22.917
23.929,22.917
24.418,22.917
24.913,22.917
25.426,22.917
25.929,22.917
26.429,22.917
26.916,22.917
27.419,22.917
27.917,22.917
28.424,22.917
28.923,22.917
29.426,22.917
29.920,22.917
30.418,22.917
30.917,22.917
31.419,22.917
31.926,22.917
32.432,22.917
32.913,22.917
33.413,22.917
33.924,22.917
34.414,22.917
34.918,22.917
35.413,22.917
35.918,22.917
36.424,22.917
36.914,22.917
37.421,22.917
37.925,22.917
38.413,22.917
38.927,22.917
39.428,22.917
39.920,22.917
40.418,22.917
40.915,22.917
41.413,22.917
41.926,22.917
42.413,22.917
42.916,22.917
43.414,22.917
43.913,22.917
44.422,22.917
44.925,22.917
45.431,22.917
45.932,22.917
46.413,22.917
46.923,22.917
47.415,22.917
47.921,22.917
48.426,22.917
48.922,22.917
49.424,22.917
49.923,22.917
50.429,22.917
50.920,22.917
51.418,22.917
51.932,22.917
52.416,22.917
52.914,22.917
53.417,22.917
53.928,22.917
54.415,22.917
54.925,22.917
55.426,22.917
55.927,22.917
56.413,22.917
56.914,22.917
57.416,22.917
57.925,25.000
58.413,25.000
58.925,25.000
59.425,25.000
59.921,25.000
60.419,25.000
60.919,25.000
61.419,25.000
61.918,25.000
62.417,25.000
62.914,25.000
63.413,25.000
63.917,25.000
64.442,25.000
64.918,25.000
65.417,25.000
65.925,25.000
66.416,25.000
66.916,25.000
67.420,25.000
67.917,25.000
68.432,25.000
68.918,25.000
69.414,25.000
69.921,25.000
70.435,25.000
70.917,25.000
71.416,25.000
71.925,25.000
72.428,25.000
72.930,25.000
73.413,25.000
73.915,25.000
74.419,25.000
74.912,25.000
75.435,25.000
75.920,25.000
76.417,25.000
76.915,25.000
77.414,25.000
77.916,25.000
78.414,25.000
78.915,25.000
79.413,25.000
79.923,25.000
80.415,25.000
80.915,25.000
81.423,25.000
81.929,25.000
82.425,25.000
82.919,25.000
83.413,25.000
83.926,25.000
84.418,25.000
84.914,25.000
85.431,25.000
85.921,25.000
86.423,25.000
86.925,25.000
87.413,25.000
87.922,25.000
88.426,25.000
88.918,25.000
89.425,25.000
89.921,25.000
90.417,25.000
90.926,25.000
91.418,25.000
91.920,25.000
92.414,25.000
92.926,25.000
93.434,25.000
93.921,25.000
94.428,25.000
94.913,25.000
95.413,25.000
95.922,25.000
96.426,25.000
96.915,25.000
97.423,25.000
97.914,25.000
98.413,25.000
98.913,25.000
99.431,25.000
99.928,25.000
100.418,25.000
100.913,25.000
101.439,25.000
101.921,25.000
102.421,25.000
102.928,25.000
103.424,25.000
103.920,25.000
104.413,25.000
104.913,25.000
105.417,25.000
105.925,25.000
106.417,25.000
106.913,25.000
107.413,25.000
107.923,25.000
108.417,25.000
108.925,25.000
109.417,25.000
109.923,25.000
110.416,25.000
110.934,25.000
111.416,25.000
111.921,25.000
112.430,25.000
112.921,25.000
113.428,25.000
113.924,25.000
114.435,25.000
114.928,25.000
115.413,25.000
115.921,25.000
116.417,25.000
116.924,25.000
117.428,27.083
117.913,27.083
118.421,27.083
118.922,27.083
119.415,27.083
119.919,27.083
120.413,27.083
120.929,27.083
121.416,27.083
121.922,27.083
122.424,27.083
122.932,27.083
123.413,27.083
123.914,27.083
124.413,27.083
124.916,27.083
125.427,27.083
125.922,27.083
126.421,27.083
126.925,27.083
127.414,27.083
127.932,27.083
128.442,27.083
128.927,27.083
129.423,27.083
129.918,27.083
130.422,27.083
130.921,27.083
131.414,27.083
131.913,27.083
132.416,27.083
132.919,27.083
133.422,27.083
133.916,27.083
134.426,27.083
134.913,27.083
135.423,27.083
135.913,27.083
136.420,27.083
136.938,27.083
137.421,27.083
137.924,27.083
138.419,27.083
138.921,27.083
139.420,27.083
139.913,27.083
140.414,27.083
140.928,27.083
141.413,27.083
141.916,27.083
142.413,27.083
142.919,27.083
143.416,27.083
143.942,27.083
144.416,27.083
144.925,27.083
145.418,27.083
145.914,27.083
146.428,27.083
146.913,27.083
147.422,27.083
147.915,27.083
148.415,27.083
148.936,27.083
149.425,27.083
149.924,27.083
150.426,27.083
150.920,27.083
151.415,27.083
151.915,27.083
152.419,27.083
152.924,27.083
153.427,27.083
153.913,27.083
154.424,27.083
154.925,27.083
155.422,27.083
155.915,27.083
156.415,27.083
156.914,27.083
157.419,27.083
157.930,27.083
158.420,27.083
158.913,27.083
159.420,27.083
159.918,27.083
160.438,27.083
160.923,27.083
161.420,27.083
161.933,27.083
162.414,27.083
162.923,27.083
163.413,27.083
163.931,27.083
164.422,27.083
164.915,27.083
165.416,27.083
165.929,27.083
166.418,27.083
166.925,27.083
167.413,27.083
167.916,27.083
168.424,27.083
168.913,27.083
169.422,27.083
169.920,27.083
170.413,27.083
170.919,27.083
171.413,27.083
171.927,27.083
172.418,27.083
172.918,27.083
173.418,27.083
173.913,27.083
174.438,27.083
174.923,27.083
175.419,27.083
175.927,27.083
176.414,27.083
176.913,27.083
177.431,27.083
177.925,27.083
178.435,27.083
178.933,27.083
179.425,27.083
179.913,27.083
180.413,27.083
180.916,27.083
181.419,27.083
181.918,27.083
182.427,27.083
182.916,27.083
183.415,27.083
183.913,27.083
184.423,27.083
184.913,27.083
185.425,27.083
185.919,27.083
186.423,27.083
186.924,27.083
187.419,27.083
187.924,27.083
188.422,27.083
188.913,27.083
189.422,27.083
