time_s,coverage_pct
1.325,0.000
1.825,0.000
2.330,16.667
2.828,16.667
3.329,16.667
3.835,16.667
4.327,16.667
4.824,16.667
5.356,16.667
5.835,16.667
6.332,16.667
6.828,16.667
7.343,16.667
7.833,16.667
8.333,16.667
8.832,16.667
9.331,16.667
9.838,16.667
10.364,16.667
10.877,16.667
11.325,16.667
11.832,16.667
12.333,16.667
12.855,16.667
13.345,16.667
13.848,16.667
14.336,16.667
14.826,16.667
15.326,16.667
15.824,16.667
16.324,16.667
16.824,16.667
17.324,16.667
17.862,16.667
18.353,16.667
18.826,16.667
19.335,16.667
19.827,16.667
20.343,16.667
20.845,16.667
21.362,16.667
21.851,18.750
22.364,18.750
22.850,18.750
23.345,18.750
23.830,18.750
24.359,18.750
24.862,18.750
25.336,18.750
25.865,18.750
26.332,18.750
26.846,18.750
27.346,18.750
27.842,18.750
28.340,18.750
28.862,18.750
29.359,18.750
29.847,18.750
30.373,18.750
30.857,18.750
31.324,18.750
31.847,18.750
32.345,18.750
32.848,18.750
33.348,18.750
33.865,18.750
34.364,18.750
34.825,18.750
35.360,18.750
35.833,18.750
36.379,18.750
36.862,18.750
37.378,18.750
37.859,18.750
38.358,18.750
38.870,18.750
39.339,18.750
39.843,18.750
40.349,18.750
40.834,18.750
41.341,18.750
41.863,18.750
42.386,18.750
42.844,18.750
43.329,18.750
43.861,18.750
44.329,18.750
44.837,18.750
45.392,18.750
45.831,18.750
46.326,18.750
46.850,18.750
47.340,18.750
47.832,18.750
48.333,18.750
48.842,18.750
49.341,18.750
49.869,18.750
50.354,18.750
50.842,18.750
51.325,18.750
51.864,18.750
52.334,18.750
52.865,18.750
53.381,18.750
53.834,18.750
54.351,18.750
54.829,18.750
55.364,18.750
55.835,18.750
56.365,18.750
56.841,18.750
57.370,18.750
57.870,18.750
58.347,18.750
58.829,18.750
59.342,18.750
59.857,18.750
60.337,18.750
60.857,20.833
61.348,20.833
61.826,20.833
62.336,20.833
62.835,20.833
63.355,20.833
63.875,20.833
64.358,20.833
64.877,20.833
65.345,20.833
65.831,20.833
66.345,20.833
66.863,20.833
67.336,20.833
67.837,20.833
68.334,20.833
68.825,20.833
69.330,20.833
69.829,20.833
70.349,20.833
70.884,20.833
71.337,20.833
71.864,20.833
72.352,20.833
72.832,20.833
73.361,20.833
73.838,20.833
74.335,20.833
74.849,20.833
75.362,20.833
75.852,20.833
76.364,20.833
76.851,20.833
77.356,20.833
77.870,20.833
78.330,20.833
78.849,20.833
79.353,20.833
79.831,20.833
80.363,20.833
80.854,20.833
81.356,20.833
81.875,20.833
82.344,20.833
82.851,20.833
83.358,20.833
83.854,20.833
84.358,20.833
84.853,20.833
85.385,20.833
85.826,20.833
86.346,22.917
86.824,22.917
87.349,22.917
87.838,22.917
88.331,22.917
88.854,22.917
89.349,22.917
89.836,22.917
90.406,22.917
90.854,22.917
91.343,22.917
91.854,22.917
92.324,22.917
92.889,22.917
93.345,22.917
93.833,22.917
94.402,22.917
94.831,22.917
95.359,22.917
95.867,22.917
96.326,22.917
96.850,22.917
97.326,22.917
97.842,22.917
98.365,22.917
98.844,22.917
99.333,22.917
99.829,22.917
100.373,22.917
100.842,22.917
101.357,22.917
101.871,22.917
102.346,22.917
102.850,22.917
103.353,22.917
103.824,22.917
104.370,22.917
104.825,22.917
105.346,22.917
105.854,22.917
106.324,25.000
106.826,25.000
107.344,25.000
107.837,25.000
108.373,25.000
108.844,25.000
109.345,25.000
109.849,25.000
110.349,25.000
110.855,25.000
111.353,25.000
111.852,25.000
112.367,25.000
112.838,25.000
113.342,25.000
113.833,25.000
114.381,25.000
114.853,25.000
115.365,25.000
115.878,25.000
116.333,25.000
116.829,25.000
117.360,25.000
117.836,25.000
118.370,25.000
118.847,25.000
119.364,25.000
119.839,25.000
120.326,25.000
120.846,25.000
121.348,25.000
121.871,25.000
122.336,25.000
122.850,25.000
123.339,25.000
123.860,25.000
124.356,25.000
124.827,25.000
125.353,25.000
125.864,25.000
126.379,25.000
126.858,25.000
127.356,25.000
127.845,25.000
128.345,25.000
128.865,25.000
129.339,25.000
129.857,25.000
130.331,25.000
130.850,25.000
131.354,25.000
131.848,25.000
132.326,25.000
132.848,25.000
133.378,25.000
133.845,25.000
134.349,25.000
134.829,25.000
135.374,25.000
135.834,25.000
136.369,25.000
136.826,25.000
137.349,25.000
137.844,25.000
138.334,25.000
138.833,25.000
139.340,25.000
139.862,25.000
140.369,25.000
140.858,25.000
141.330,25.000
141.833,25.000
142.338,25.000
142.863,25.000
143.375,25.000
143.841,25.000
144.368,27.083
144.845,27.083
145.370,27.083
145.869,27.083
146.324,27.083
146.830,27.083
147.335,27.083
147.883,27.083
148.335,27.083
148.891,27.083
149.354,27.083
149.882,27.083
150.370,27.083
150.850,27.083
151.345,27.083
151.861,27.083
152.353,27.083
152.848,27.083
153.360,27.083
153.869,27.083
154.340,27.083
154.835,27.083
155.344,27.083
155.864,27.083
156.379,27.083
156.870,27.083
157.346,27.083
157.868,27.083
158.330,27.083
158.844,27.083
159.334,27.083
159.862,27.083
160.365,27.083
160.846,27.083
161.357,27.083
161.886,27.083
162.324,27.083
162.850,27.083
163.388,27.083
163.828,27.083
164.338,27.083
164.839,27.083
165.362,27.083
165.836,27.083
166.351,27.083
166.873,27.083
167.334,27.083
167.858,27.083
168.370,27.083
168.838,27.083
169.346,27.083
169.844,27.083
170.356,27.083
170.861,27.083
171.337,27.083
171.860,27.083
172.369,27.083
172.849,27.083
173.325,27.083
173.844,27.083
174.353,27.083
174.865,27.083
175.370,27.083
175.845,27.083
176.345,27.083
176.839,27.083
177.347,27.083
177.843,27.083
178.369,27.083
178.866,27.083
179.328,27.083
179.826,27.083
180.365,27.083
180.835,27.083
181.370,27.083
