elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.283,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.977,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
24.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
24.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
25.712,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.897,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
31.130,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.780,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
31.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.833,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.069,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
38.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.689,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.663,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.279,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
40.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.188,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.458,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.599,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.713,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
46.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.833,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.276,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.563,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.881,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
52.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.308,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.972,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.363,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.287,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.542,robot_1,EV_approach_object,EV_path_clear,CLEAR
58.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.556,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.474,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.106,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.428,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.930,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.996,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
69.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.528,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.530,robot_1,EV_approach_object,EV_path_clear,CLEAR
70.890,robot_1,EV_approach_object,EV_path_clear,CLEAR
71.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.271,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.480,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.745,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.281,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
76.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.347,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.666,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
81.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.674,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.583,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.782,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
88.114,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.570,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.893,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.000,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.193,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.451,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.976,robot_1,EV_approach_object,EV_path_clear,CLEAR
90.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.487,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.490,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
95.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.646,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.157,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.428,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.875,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.088,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.841,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.900,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.393,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.968,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.999,robot_1,EV_approach_object,EV_path_clear,CLEAR
113.247,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.951,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.241,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.137,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
118.397,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.277,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.732,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.001,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.096,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.345,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.086,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.575,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
126.763,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.100,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.245,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.734,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.564,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.575,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.738,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.058,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
133.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.435,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.706,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.274,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
135.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.705,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
140.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.165,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.676,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.851,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.729,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
143.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.130,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
149.977,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.261,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.594,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.874,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.373,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.690,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.994,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.628,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
152.939,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.355,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
156.691,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.833,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.114,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.457,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
161.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.268,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
163.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.783,robot_1,EV_approach_object,EV_path_clear,CLEAR
164.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.307,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.048,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
170.958,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
171.111,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.481,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.718,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.634,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.913,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
176.176,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.669,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
181.876,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.831,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
182.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.286,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.444,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.932,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
185.174,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
189.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.272,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.527,robot_1,EV_approach_object,EV_path_clear,CLEAR
189.864,robot_1,EV_approach_object,EV_path_clear,CLEAR
190.194,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.596,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
190.796,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.985,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
191.086,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.604,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
195.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.579,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.584,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
197.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.291,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
202.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.738,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.095,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.495,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.026,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
204.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
