time_s,coverage_pct
139.113,60.000
139.614,60.000
140.113,60.000
140.613,60.000
141.113,60.000
141.613,60.000
142.113,60.000
142.613,60.000
143.115,60.000
143.613,60.000
144.113,60.000
144.613,60.000
145.113,60.000
145.613,60.000
146.113,60.000
146.613,60.000
147.113,60.000
147.613,60.000
148.113,60.000
148.613,60.000
149.113,60.000
149.613,60.000
150.113,60.000
150.613,60.000
151.113,60.000
151.613,60.000
152.113,60.000
152.613,60.000
153.113,60.000
153.613,60.000
154.113,60.000
154.613,60.000
155.113,60.000
155.613,60.000
156.113,60.000
156.613,60.000
157.113,60.000
157.613,60.000
158.113,60.000
158.613,60.000
159.113,60.000
159.613,60.000
160.113,60.000
160.613,60.000
161.113,60.000
161.613,60.000
162.113,60.000
162.613,60.000
163.113,60.000
163.613,60.000
164.113,60.000
164.613,60.000
165.113,60.000
165.613,60.000
166.113,60.000
166.613,60.000
167.113,60.000
167.614,60.000
168.115,60.000
168.613,60.000
169.113,60.000
169.613,60.000
170.113,60.000
170.613,60.000
171.113,60.000
171.613,60.000
172.113,61.000
172.613,61.000
173.113,61.000
173.613,61.000
174.113,61.000
174.613,61.000
175.113,61.000
175.613,61.000
176.113,61.000
176.614,61.000
177.113,61.000
177.613,61.000
178.113,61.000
178.613,61.000
179.113,61.000
179.613,61.000
180.113,61.000
180.613,61.000
181.115,61.000
181.613,61.000
182.113,61.000
182.613,61.000
183.113,61.000
183.613,61.000
184.113,61.000
184.613,61.000
185.113,61.000
185.613,61.000
186.113,61.000
186.613,61.000
187.113,62.000
187.613,63.000
188.113,63.000
188.613,63.000
189.113,63.000
189.613,63.000
190.113,63.000
190.613,63.000
191.113,64.000
191.613,64.000
192.113,66.000
192.613,66.000
193.113,66.000
193.613,66.000
194.113,66.000
194.613,66.000
195.113,66.000
195.613,66.000
196.113,66.000
196.613,66.000
197.113,66.000
197.613,66.000
198.113,66.000
198.613,66.000
199.113,66.000
199.613,66.000
200.113,66.000
200.613,66.000
201.113,66.000
201.613,66.000
202.113,66.000
202.613,66.000
203.113,66.000
203.613,66.000
204.113,66.000
204.613,66.000
205.113,66.000
205.613,66.000
206.113,66.000
206.613,66.000
207.113,66.000
207.613,66.000
208.113,66.000
208.613,66.000
209.113,66.000
209.613,66.000
210.113,66.000
210.613,66.000
211.113,66.000
211.614,66.000
212.114,66.000
212.613,66.000
213.113,66.000
213.613,66.000
214.113,66.000
214.613,66.000
215.113,66.000
215.614,66.000
216.113,66.000
216.613,66.000
217.113,66.000
217.613,66.000
218.113,66.000
218.613,66.000
219.113,66.000
219.613,66.000
220.114,66.000
220.613,66.000
221.113,66.000
221.613,66.000
222.113,66.000
222.613,66.000
223.113,66.000
223.613,66.000
224.113,66.000
224.613,66.000
225.113,66.000
225.613,66.000
226.113,66.000
226.613,66.000
227.113,66.000
227.613,66.000
228.113,66.000
228.613,66.000
229.113,66.000
229.613,66.000
230.113,67.000
230.614,67.000
231.113,67.000
231.613,67.000
232.113,67.000
232.613,67.000
233.113,67.000
233.613,67.000
234.113,67.000
234.613,67.000
235.113,67.000
235.613,67.000
236.113,67.000
236.613,67.000
237.113,67.000
237.613,67.000
238.113,67.000
238.613,67.000
239.114,67.000
239.613,67.000
240.113,67.000
240.614,67.000
241.113,67.000
241.613,67.000
242.113,67.000
242.613,67.000
243.113,67.000
243.613,67.000
244.113,67.000
244.613,67.000
245.113,67.000
245.613,67.000
246.113,67.000
246.613,67.000
247.113,67.000
247.613,67.000
248.113,67.000
248.613,67.000
249.114,67.000
249.613,67.000
250.113,67.000
250.613,67.000
251.113,67.000
251.613,67.000
252.113,67.000
252.613,67.000
253.113,67.000
253.613,67.000
254.113,67.000
254.613,67.000
255.114,67.000
255.613,67.000
256.115,67.000
256.613,67.000
257.113,67.000
257.613,67.000
258.113,67.000
258.613,67.000
259.113,67.000
259.613,67.000
260.113,67.000
260.613,67.000
261.113,67.000
261.613,67.000
262.113,67.000
262.613,67.000
263.113,67.000
263.613,67.000
264.113,67.000
264.613,67.000
265.113,67.000
265.613,67.000
266.113,67.000
266.613,67.000
267.113,67.000
267.613,67.000
268.113,67.000
268.613,68.000
269.113,68.000
269.613,68.000
270.113,68.000
270.613,68.000
271.113,68.000
271.613,68.000
272.113,68.000
272.613,68.000
273.113,68.000
273.613,68.000
274.113,68.000
274.613,68.000
275.113,68.000
275.613,68.000
276.115,68.000
276.613,68.000
277.113,68.000
277.613,68.000
278.114,68.000
278.613,68.000
279.113,68.000
279.613,68.000
280.113,68.000
280.613,68.000
281.113,68.000
281.613,68.000
282.113,68.000
282.614,68.000
283.113,68.000
283.613,68.000
284.113,68.000
284.613,68.000
285.113,68.000
285.613,68.000
286.113,68.000
286.613,68.000
287.113,68.000
287.613,68.000
288.113,68.000
288.613,68.000
289.113,68.000
289.614,68.000
290.113,68.000
290.613,68.000
291.113,68.000
291.613,68.000
292.113,68.000
292.613,68.000
293.113,70.000
293.613,70.000
294.113,70.000
294.613,70.000
295.113,70.000
295.613,70.000
296.113,72.000
296.613,72.000
297.113,72.000
297.613,72.000
298.113,72.000
298.613,72.000
299.113,72.000
299.613,74.000
300.113,74.000
300.613,74.000
301.113,74.000
301.614,74.000
302.113,74.000
302.613,74.000
303.113,74.000
303.613,74.000
304.113,74.000
304.613,74.000
305.113,74.000
305.613,74.000
306.115,74.000
306.613,74.000
307.113,74.000
307.613,74.000
308.113,74.000
308.613,74.000
309.113,74.000
309.613,74.000
310.113,74.000
310.613,74.000
311.113,74.000
311.613,74.000
312.113,74.000
312.613,74.000
313.114,74.000
313.614,74.000
314.114,74.000
314.614,74.000
315.113,74.000
315.613,74.000
316.113,74.000
316.613,74.000
317.113,74.000
317.613,74.000
318.113,74.000
318.613,74.000
319.113,74.000
319.613,74.000
320.113,74.000
320.613,74.000
321.113,74.000
321.613,74.000
322.113,74.000
322.613,74.000
323.113,74.000
323.613,74.000
324.113,74.000
324.613,74.000
325.113,74.000
325.613,74.000
326.113,74.000
326.613,74.000
327.113,74.000
327.613,74.000
328.113,74.000
328.613,74.000
329.113,74.000
329.613,74.000
330.113,74.000
330.613,74.000
331.113,74.000
331.613,74.000
332.113,74.000
332.613,74.000
333.113,74.000
333.613,74.000
334.113,74.000
334.613,74.000
335.113,74.000
335.613,74.000
336.113,74.000
336.613,74.000
337.113,74.000
337.613,74.000
338.113,74.000
338.613,74.000
339.113,74.000
339.613,74.000
340.113,74.000
340.613,74.000
341.113,74.000
341.613,74.000
342.113,74.000
342.613,74.000
343.113,74.000
343.613,74.000
344.113,74.000
344.613,74.000
345.114,74.000
345.613,74.000
346.113,74.000
346.613,74.000
347.113,74.000
347.613,74.000
348.113,74.000
348.613,74.000
349.113,74.000
349.613,74.000
350.113,74.000
350.613,74.000
351.113,74.000
351.613,74.000
352.113,74.000
352.613,74.000
353.113,74.000
353.613,74.000
354.113,74.000
354.613,74.000
355.113,74.000
355.613,74.000
356.113,74.000
356.613,74.000
357.113,74.000
357.613,74.000
358.113,74.000
358.613,74.000
359.113,74.000
359.613,74.000
360.113,74.000
360.613,74.000
361.113,74.000
361.613,74.000
362.113,74.000
362.613,74.000
363.113,74.000
363.613,74.000
364.114,74.000
364.613,74.000
365.113,74.000
365.614,74.000
366.113,74.000
366.613,74.000
367.113,74.000
367.613,74.000
368.113,74.000
368.613,74.000
369.113,74.000
369.613,74.000
370.113,74.000
370.613,74.000
371.113,74.000
371.613,74.000
372.113,74.000
372.613,74.000
373.113,74.000
373.613,74.000
374.113,74.000
374.613,74.000
375.113,74.000
375.613,74.000
376.113,74.000
376.613,74.000
377.113,74.000
377.613,74.000
378.113,74.000
378.613,74.000
379.113,74.000
379.613,74.000
380.113,74.000
380.613,74.000
381.113,74.000
381.613,74.000
382.113,74.000
382.613,74.000
383.113,74.000
383.613,74.000
384.113,74.000
384.613,74.000
385.113,74.000
385.613,74.000
386.113,74.000
386.613,74.000
387.113,74.000
387.613,74.000
388.113,74.000
388.613,74.000
389.113,74.000
389.613,74.000
390.113,74.000
390.613,74.000
391.113,74.000
391.613,74.000
392.113,74.000
392.613,74.000
393.113,74.000
393.613,74.000
394.113,74.000
394.613,74.000
395.113,74.000
395.614,74.000
396.113,74.000
396.613,74.000
397.113,74.000
397.614,74.000
398.113,74.000
398.613,74.000
399.114,74.000
399.613,74.000
400.114,74.000
400.613,74.000
401.113,74.000
401.613,74.000
402.114,74.000
402.613,74.000
403.114,74.000
403.613,74.000
404.113,74.000
404.613,74.000
405.113,74.000
405.613,74.000
406.113,74.000
406.613,74.000
407.113,74.000
407.613,74.000
408.113,74.000
408.613,74.000
409.113,74.000
409.613,74.000
410.113,74.000
410.613,74.000
411.113,74.000
411.613,74.000
412.113,74.000
412.613,74.000
413.113,74.000
413.613,74.000
414.113,74.000
414.613,74.000
415.113,74.000
415.613,74.000
416.113,74.000
416.613,74.000
417.113,74.000
417.613,74.000
418.113,74.000
418.613,74.000
419.113,74.000
419.613,74.000
420.113,74.000
420.613,74.000
421.113,74.000
421.613,74.000
422.113,74.000
422.613,74.000
423.113,74.000
423.613,74.000
424.113,74.000
424.613,74.000
425.113,74.000
425.615,74.000
426.113,74.000
426.613,74.000
427.113,74.000
427.613,74.000
428.113,74.000
428.613,74.000
429.113,74.000
429.613,74.000
430.113,74.000
430.613,74.000
431.113,74.000
431.613,74.000
432.113,74.000
432.613,74.000
433.113,74.000
433.613,74.000
434.114,74.000
434.613,74.000
435.113,74.000
435.614,74.000
436.113,74.000
436.613,74.000
437.113,74.000
437.613,74.000
438.114,74.000
438.613,74.000
439.113,74.000
439.618,74.000
440.113,74.000
440.613,74.000
441.113,74.000
441.613,74.000
442.113,74.000
442.613,74.000
443.113,74.000
443.613,74.000
444.113,74.000
444.613,74.000
445.113,74.000
445.613,74.000
446.113,74.000
446.613,74.000
447.113,74.000
447.613,74.000
448.113,74.000
448.613,74.000
449.113,74.000
449.613,74.000
450.113,74.000
450.613,74.000
451.113,74.000
451.613,74.000
452.113,74.000
452.613,74.000
453.113,74.000
453.613,74.000
454.113,74.000
454.613,74.000
455.113,74.000
455.613,74.000
456.113,74.000
456.615,74.000
457.113,74.000
457.613,74.000
458.113,74.000
458.613,74.000
459.113,74.000
459.613,74.000
460.113,74.000
460.613,74.000
461.113,74.000
461.613,74.000
462.113,74.000
462.613,74.000
463.113,74.000
463.613,74.000
464.113,74.000
464.613,74.000
465.113,74.000
465.613,74.000
466.113,74.000
466.613,74.000
467.113,74.000
467.613,74.000
468.113,74.000
468.613,74.000
469.113,74.000
469.614,74.000
470.113,74.000
470.613,74.000
471.113,74.000
471.613,74.000
472.113,74.000
472.613,74.000
473.113,74.000
473.613,74.000
474.113,74.000
474.613,74.000
475.113,74.000
475.613,74.000
476.113,74.000
476.613,74.000
477.113,74.000
477.613,74.000
478.115,74.000
478.615,74.000
479.113,74.000
479.613,74.000
480.115,74.000
480.613,74.000
481.113,74.000
481.613,74.000
482.113,74.000
482.613,74.000
483.113,74.000
483.613,74.000
484.113,74.000
484.613,74.000
485.113,74.000
485.613,74.000
486.113,74.000
486.613,74.000
487.113,74.000
487.613,74.000
488.113,74.000
488.613,74.000
489.113,74.000
489.613,74.000
490.113,74.000
490.613,74.000
491.113,74.000
491.613,74.000
492.113,74.000
492.613,74.000
493.113,74.000
493.613,74.000
494.113,74.000
494.613,74.000
495.113,74.000
495.613,74.000
496.113,74.000
496.613,74.000
497.113,74.000
497.613,75.000
498.113,76.000
498.613,76.000
499.113,76.000
499.613,76.000
500.113,76.000
500.613,76.000
501.113,76.000
501.613,76.000
502.113,76.000
502.613,76.000
503.113,76.000
503.613,76.000
504.113,76.000
504.613,76.000
505.113,76.000
505.613,76.000
506.113,76.000
506.613,76.000
507.113,76.000
507.613,76.000
508.113,76.000
508.613,76.000
509.113,76.000
509.613,76.000
510.113,76.000
510.613,76.000
511.113,76.000
511.613,76.000
512.113,76.000
512.613,76.000
513.113,76.000
513.613,76.000
514.113,76.000
514.613,76.000
515.113,76.000
515.613,76.000
516.113,76.000
516.614,76.000
517.113,76.000
517.613,76.000
518.113,76.000
518.613,76.000
519.113,76.000
519.613,76.000
520.113,76.000
520.613,76.000
521.113,76.000
521.613,76.000
522.113,76.000
522.613,76.000
523.113,76.000
523.613,76.000
524.113,76.000
524.613,76.000
525.113,76.000
525.613,76.000
526.113,76.000
526.613,77.000
527.113,77.000
527.613,78.000
528.113,78.000
528.613,78.000
529.113,78.000
529.613,78.000
530.113,78.000
530.613,79.000
531.113,80.000
531.613,80.000
532.113,80.000
532.613,80.000
533.113,80.000
533.613,80.000
534.113,80.000
534.613,81.000
535.113,81.000
535.613,81.000
536.113,81.000
536.613,81.000
537.113,81.000
537.613,81.000
538.113,81.000
538.613,81.000
539.113,81.000
539.613,81.000
540.113,81.000
540.613,81.000
541.113,81.000
541.613,81.000
542.113,81.000
542.613,81.000
543.113,81.000
543.613,81.000
544.113,81.000
544.613,81.000
545.113,81.000
545.613,81.000
546.113,81.000
546.613,81.000
547.113,81.000
547.613,81.000
548.113,81.000
548.613,81.000
549.114,81.000
549.613,81.000
550.113,81.000
550.613,81.000
551.113,81.000
551.613,81.000
552.113,81.000
552.613,81.000
553.113,81.000
553.613,81.000
554.113,81.000
554.613,81.000
555.113,81.000
555.613,81.000
556.113,81.000
556.613,81.000
557.113,81.000
557.613,81.000
558.113,81.000
558.613,81.000
559.113,81.000
559.614,81.000
560.115,81.000
560.613,81.000
561.113,81.000
561.613,81.000
562.113,81.000
562.613,81.000
563.113,81.000
563.613,81.000
564.113,81.000
564.613,81.000
565.113,81.000
565.613,81.000
566.113,81.000
566.613,81.000
567.113,81.000
567.613,81.000
568.114,81.000
568.613,81.000
569.113,81.000
569.613,81.000
570.113,81.000
570.613,81.000
571.113,81.000
571.613,81.000
572.113,81.000
572.613,81.000
573.113,81.000
573.613,81.000
574.114,81.000
574.614,81.000
575.113,81.000
575.613,81.000
576.113,81.000
576.613,81.000
577.113,81.000
577.613,81.000
578.113,81.000
578.613,81.000
579.113,81.000
579.613,81.000
580.113,81.000
580.613,81.000
581.113,81.000
581.613,81.000
582.113,82.000
582.613,82.000
583.113,82.000
583.615,82.000
584.113,82.000
584.613,82.000
585.113,82.000
585.613,83.000
586.113,83.000
586.613,83.000
587.113,83.000
587.613,83.000
588.113,83.000
588.613,83.000
589.113,84.000
589.613,84.000
590.113,84.000
590.613,84.000
591.113,84.000
591.613,84.000
592.113,84.000
592.613,85.000
593.113,85.000
593.613,85.000
594.113,85.000
594.613,85.000
595.113,85.000
595.613,85.000
596.114,85.000
596.613,85.000
597.113,85.000
597.613,85.000
598.113,85.000
598.613,85.000
599.113,85.000
599.613,85.000
600.113,85.000
600.113,85.000
