elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.669,robot_0,EV_approach_object,EV_path_clear,CLEAR
9.924,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.231,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.077,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
11.348,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.653,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.213,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.094,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
13.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.678,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.960,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.247,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.043,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.336,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.653,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.211,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.717,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.669,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.943,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
18.297,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.059,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.384,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.671,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.939,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.218,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.490,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
20.727,robot_0,EV_search_color,EV_path_clear,CLEAR
20.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.126,robot_0,EV_search_color,EV_path_clear,CLEAR
21.281,robot_0,EV_search_color,EV_path_clear,CLEAR
21.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.425,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.606,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
22.779,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
23.062,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
23.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
23.481,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.669,robot_0,EV_u_turn,EV_obstacle_front,CORNER
27.497,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
27.610,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.400,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
34.296,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
34.535,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.724,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.009,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.132,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.268,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.502,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.770,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.942,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.153,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.371,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
40.130,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.571,robot_0,EV_search_color,EV_path_clear,CLEAR
40.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.117,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.339,robot_0,EV_search_color,EV_path_clear,CLEAR
41.602,robot_0,EV_search_color,EV_path_clear,CLEAR
41.735,robot_0,EV_search_color,EV_path_clear,CLEAR
41.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.211,robot_0,EV_search_color,EV_path_clear,CLEAR
42.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.185,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.447,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
43.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.028,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.112,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.422,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.744,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
46.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.751,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.971,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
48.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.322,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.622,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
50.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.892,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.384,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.591,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
52.861,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
53.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.329,robot_0,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
54.627,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.855,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
55.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.838,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
58.079,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
58.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.132,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.966,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
60.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.397,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
62.777,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.504,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.774,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
65.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.621,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.905,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
67.329,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
67.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.335,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
69.567,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
69.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.426,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.795,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.088,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
72.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.714,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.049,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.313,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
74.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.509,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.743,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
76.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.768,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.765,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.034,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
81.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.199,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.598,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.474,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.221,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.571,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.846,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
86.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.076,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.323,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
88.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.845,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.711,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
91.045,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
91.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.519,robot_0,EV_drop_object,EV_path_clear,CLEAR
91.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.157,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
93.341,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front,CORNER
93.553,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.697,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
93.969,robot_0,EV_u_turn,EV_obstacle_front,CORNER
97.707,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
100.640,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
100.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.639,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
102.907,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
103.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.902,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.286,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
105.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.357,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.576,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
107.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.552,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.873,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
110.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.129,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.378,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
112.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.587,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.848,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
115.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.169,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
117.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.218,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.935,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
127.710,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
130.639,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
130.919,robot_0,EV_move_backward,EV_obstacle_front,CORNER
131.140,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
131.395,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
131.581,robot_0,EV_move_backward,EV_obstacle_front,CORNER
131.896,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_front,CORNER
132.152,robot_0,EV_move_backward,EV_obstacle_front,CORNER
132.442,robot_0,EV_u_turn,EV_obstacle_front,CORNER
136.285,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
136.538,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.774,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.983,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.252,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.391,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
137.496,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.684,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.841,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.077,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.215,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.467,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
142.291,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
