elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.562,robot_0,EV_search_object,EV_path_clear,CLEAR
44.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.265,robot_0,EV_search_object,EV_path_clear,CLEAR
50.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.758,robot_0,EV_search_object,EV_path_clear,CLEAR
50.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.750,robot_0,EV_search_object,EV_path_clear,CLEAR
54.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.662,robot_0,EV_search_object,EV_path_clear,CLEAR
58.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.051,robot_0,EV_search_object,EV_path_clear,CLEAR
61.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.966,robot_0,EV_search_object,EV_path_clear,CLEAR
66.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.362,robot_0,EV_search_object,EV_path_clear,CLEAR
66.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.873,robot_0,EV_search_object,EV_path_clear,CLEAR
67.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.266,robot_0,EV_search_object,EV_path_clear,CLEAR
68.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.951,robot_0,EV_search_object,EV_path_clear,CLEAR
73.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.650,robot_0,EV_search_object,EV_path_clear,CLEAR
73.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.951,robot_0,EV_search_object,EV_path_clear,CLEAR
74.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.250,robot_0,EV_search_object,EV_path_clear,CLEAR
79.379,robot_0,EV_search_object,EV_path_clear,CLEAR
79.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.260,robot_0,EV_search_object,EV_path_clear,CLEAR
80.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.353,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
88.153,robot_0,EV_search_object,EV_path_clear,CLEAR
88.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.559,robot_0,EV_search_object,EV_obstacle_left,LEFT
88.757,robot_0,EV_search_object,EV_obstacle_left,LEFT
88.864,robot_0,EV_move_backward,EV_obstacle_left,LEFT
89.162,robot_0,EV_u_turn,EV_obstacle_left,LEFT
92.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.962,robot_0,EV_search_object,EV_path_clear,CLEAR
94.066,robot_0,EV_move_backward,EV_obstacle_left,LEFT
94.353,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.454,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.559,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.666,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.555,robot_0,EV_search_object,EV_path_clear,CLEAR
95.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.955,robot_0,EV_search_object,EV_obstacle_right,RIGHT
99.150,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
99.450,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
99.756,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.866,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.151,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
100.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.472,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.356,robot_0,EV_search_object,EV_path_clear,CLEAR
104.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.953,robot_0,EV_search_object,EV_path_clear,CLEAR
105.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.659,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.271,robot_0,EV_search_object,EV_path_clear,CLEAR
109.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.553,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
114.760,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
115.068,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
115.373,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
115.649,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
115.956,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
116.263,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
116.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.754,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.756,robot_0,EV_search_object,EV_path_clear,CLEAR
120.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.968,robot_0,EV_search_object,EV_path_clear,CLEAR
121.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.755,robot_0,EV_search_object,EV_path_clear,CLEAR
129.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.256,robot_0,EV_search_object,EV_path_clear,CLEAR
131.466,robot_0,EV_search_object,EV_path_clear,CLEAR
131.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.468,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
138.259,robot_0,EV_search_object,EV_path_clear,CLEAR
138.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.451,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.455,robot_0,EV_search_object,EV_path_clear,CLEAR
143.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.752,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.074,robot_0,EV_search_object,EV_path_clear,CLEAR
144.260,robot_0,EV_search_object,EV_path_clear,CLEAR
144.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.266,robot_0,EV_search_object,EV_path_clear,CLEAR
151.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.149,robot_0,EV_search_object,EV_path_clear,CLEAR
155.051,robot_0,EV_u_turn,EV_obstacle_left,LEFT
158.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.054,robot_0,EV_search_object,EV_path_clear,CLEAR
160.259,robot_0,EV_search_object,EV_path_clear,CLEAR
160.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.059,robot_0,EV_search_object,EV_path_clear,CLEAR
165.165,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
165.451,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.663,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.149,robot_0,EV_search_object,EV_path_clear,CLEAR
170.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.668,robot_0,EV_search_object,EV_path_clear,CLEAR
170.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.072,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.057,robot_0,EV_search_object,EV_path_clear,CLEAR
177.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.267,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.449,robot_0,EV_u_turn,EV_obstacle_left,LEFT
182.167,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
185.054,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
185.264,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
189.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.762,robot_0,EV_search_object,EV_path_clear,CLEAR
189.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.951,robot_0,EV_search_object,EV_path_clear,CLEAR
192.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.372,robot_0,EV_search_object,EV_path_clear,CLEAR
192.549,robot_0,EV_search_object,EV_path_clear,CLEAR
192.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.562,robot_0,EV_move_backward,EV_obstacle_left,LEFT
200.857,robot_0,EV_u_turn,EV_obstacle_left,LEFT
200.953,robot_0,EV_u_turn,EV_obstacle_left,LEFT
201.074,robot_0,EV_u_turn,EV_obstacle_left,LEFT
201.166,robot_0,EV_move_backward,EV_obstacle_left,LEFT
201.451,robot_0,EV_search_object,EV_obstacle_left,LEFT
201.651,robot_0,EV_move_backward,EV_obstacle_left,LEFT
201.861,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.063,robot_0,EV_move_forward,EV_obstacle_left,LEFT
202.355,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.560,robot_0,EV_search_object,EV_obstacle_left,LEFT
202.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.854,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
202.966,robot_0,EV_search_object,EV_obstacle_left,LEFT
203.166,robot_0,EV_move_forward,EV_obstacle_left,LEFT
203.467,robot_0,EV_move_backward,EV_obstacle_left,LEFT
203.761,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
203.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.059,robot_0,EV_search_object,EV_path_clear,CLEAR
208.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.057,robot_0,EV_search_object,EV_path_clear,CLEAR
209.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.662,robot_0,EV_search_object,EV_path_clear,CLEAR
214.866,robot_0,EV_search_object,EV_path_clear,CLEAR
215.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.662,robot_0,EV_search_object,EV_path_clear,CLEAR
215.865,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.257,robot_0,EV_search_object,EV_path_clear,CLEAR
216.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.751,robot_0,EV_search_object,EV_path_clear,CLEAR
216.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
