elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.389,robot_1,EV_search_object,EV_path_clear,CLEAR
23.574,robot_1,EV_search_object,EV_path_clear,CLEAR
23.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.109,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.289,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.560,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
24.697,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
24.884,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
25.130,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
25.312,robot_1,EV_search_object,EV_path_clear,CLEAR
25.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.289,robot_1,EV_search_object,EV_path_clear,CLEAR
26.572,robot_1,EV_search_object,EV_path_clear,CLEAR
26.756,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
30.562,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
30.812,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.098,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
31.328,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
31.448,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
31.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.879,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
32.089,robot_1,EV_search_object,EV_path_clear,CLEAR
32.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.077,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
33.389,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.679,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
34.002,robot_1,EV_search_object,EV_path_clear,CLEAR
34.210,robot_1,EV_search_object,EV_path_clear,CLEAR
34.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.573,robot_1,EV_search_object,EV_path_clear,CLEAR
34.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.030,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
35.355,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.112,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.498,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
39.800,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
39.987,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
40.290,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.556,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.413,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.210,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
45.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.607,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.267,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
46.492,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.797,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
46.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.004,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.208,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.900,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.019,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
48.345,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.529,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.728,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
49.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.899,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
53.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.667,robot_1,EV_search_object,EV_path_clear,CLEAR
53.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.073,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.234,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.382,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.618,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
54.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.104,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.417,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
59.202,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
59.500,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
59.704,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.986,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.211,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.851,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
61.031,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
61.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.381,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
65.189,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
65.406,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
65.618,robot_1,EV_search_object,EV_path_clear,CLEAR
65.803,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.391,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.301,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
67.542,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
71.511,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
71.649,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
71.908,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.181,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
72.281,robot_1,EV_search_object,EV_path_clear,CLEAR
72.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.617,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.705,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.861,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
74.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.196,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
74.519,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
77.326,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
77.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.280,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
81.509,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.783,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.027,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.164,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
82.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.701,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
82.804,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
83.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.489,robot_1,EV_search_object,EV_path_clear,CLEAR
86.285,robot_1,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
86.687,robot_1,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
86.928,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.198,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
87.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.478,robot_1,EV_search_object,EV_path_clear,CLEAR
88.680,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.491,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
92.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.077,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
93.307,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
93.497,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
93.807,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.921,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.191,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.230,robot_1,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
97.593,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
101.386,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
101.720,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
101.865,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
102.180,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.777,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.401,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.412,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
107.619,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.166,robot_1,EV_move_forward,EV_obstacle_left,LEFT
110.916,robot_1,EV_move_backward,EV_object_not_visible|EV_object_visible|EV_obstacle_left,LEFT
111.253,robot_1,EV_approach_object,EV_obstacle_left,LEFT
111.393,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.611,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.764,robot_1,EV_move_forward,EV_obstacle_left,LEFT
112.089,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.283,robot_1,EV_move_forward,EV_obstacle_left,LEFT
112.616,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
112.899,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
113.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.291,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
113.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.409,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
120.241,robot_1,EV_move_forward,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
120.566,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.803,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.039,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
121.277,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
121.394,robot_1,EV_move_forward,EV_obstacle_left,LEFT
121.658,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
121.817,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.994,robot_1,EV_search_object,EV_obstacle_left,LEFT
122.196,robot_1,EV_move_backward,EV_obstacle_left,LEFT
122.416,robot_1,EV_move_backward,EV_obstacle_left,LEFT
122.680,robot_1,EV_u_turn,EV_obstacle_left,LEFT
126.416,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
126.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.971,robot_1,EV_search_object,EV_path_clear,CLEAR
127.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.743,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
127.907,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.191,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
128.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.600,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.974,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
133.780,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
134.056,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
136.882,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
140.603,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
140.747,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
141.123,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
141.292,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.379,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
141.614,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
141.899,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
142.197,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.297,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.501,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.757,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
143.108,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
143.388,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
143.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.798,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.211,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
148.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.496,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.806,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.008,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
149.253,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.087,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.580,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
150.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.955,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
151.267,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
151.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.896,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
156.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.325,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.864,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
157.203,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.518,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
157.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.992,robot_1,EV_search_object,EV_path_clear,CLEAR
158.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.392,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.387,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.665,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
161.888,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.281,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
166.586,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.794,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.034,robot_1,EV_search_object,EV_path_clear,CLEAR
167.178,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
167.403,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.691,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
167.787,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
168.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.108,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.801,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.313,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.601,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
169.819,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
170.137,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
173.011,robot_1,EV_approach_object,EV_object_not_visible|EV_object_visible|EV_path_clear,CLEAR
173.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.158,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
174.531,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
174.702,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.012,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.905,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.211,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
176.329,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.577,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
176.771,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
177.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.522,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.818,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.569,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
181.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.797,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.407,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
182.656,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
182.882,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
182.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.409,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.586,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.764,robot_1,EV_approach_object,EV_path_clear,CLEAR
