time_s,coverage_pct
129.165,47.917
129.652,47.917
130.155,47.917
130.647,47.917
131.153,47.917
131.661,47.917
132.155,47.917
132.688,47.917
133.142,47.917
133.728,47.917
134.141,47.917
134.700,47.917
135.180,47.917
135.659,47.917
136.159,47.917
136.675,47.917
137.163,47.917
137.661,47.917
138.167,47.917
138.697,47.917
139.161,47.917
139.653,47.917
140.153,47.917
140.657,47.917
141.151,47.917
141.671,47.917
142.143,47.917
142.676,47.917
143.183,47.917
143.664,47.917
144.169,47.917
144.672,47.917
145.174,47.917
145.688,47.917
146.157,47.917
146.653,47.917
147.190,47.917
147.650,47.917
148.176,47.917
148.653,47.917
149.158,47.917
149.667,47.917
150.162,47.917
150.660,47.917
151.169,47.917
151.654,47.917
152.191,47.917
152.644,47.917
153.194,47.917
153.669,47.917
154.169,47.917
154.663,47.917
155.175,47.917
155.667,47.917
156.141,47.917
156.683,47.917
157.183,47.917
157.682,47.917
158.199,47.917
158.652,47.917
159.161,47.917
159.669,47.917
160.147,47.917
160.653,47.917
161.146,47.917
161.707,47.917
162.162,47.917
162.672,47.917
163.142,47.917
163.678,47.917
164.157,47.917
164.645,47.917
165.145,47.917
165.669,47.917
166.141,47.917
166.684,47.917
167.203,47.917
167.671,47.917
168.164,47.917
168.690,47.917
169.142,47.917
169.711,47.917
170.166,47.917
170.656,47.917
171.150,47.917
171.654,47.917
172.170,47.917
172.641,47.917
173.175,47.917
173.689,47.917
174.182,47.917
174.660,47.917
175.159,47.917
175.651,47.917
176.190,47.917
176.651,47.917
177.193,47.917
177.662,47.917
178.176,47.917
178.667,47.917
179.156,47.917
179.651,47.917
180.183,47.917
180.653,47.917
181.197,47.917
181.657,47.917
182.146,47.917
182.674,47.917
183.194,47.917
183.679,47.917
184.170,50.000
184.673,50.000
185.191,50.000
185.680,50.000
186.161,50.000
186.676,50.000
187.145,50.000
187.699,50.000
188.148,50.000
188.652,50.000
189.173,50.000
189.660,50.000
190.169,50.000
190.653,50.000
191.149,50.000
191.660,50.000
192.171,50.000
192.676,50.000
193.173,50.000
193.706,50.000
194.149,50.000
194.682,50.000
195.151,50.000
195.668,50.000
196.167,50.000
196.666,50.000
197.178,50.000
197.651,50.000
198.165,50.000
198.672,50.000
199.175,50.000
199.677,50.000
200.158,50.000
200.687,50.000
201.176,50.000
201.645,50.000
202.178,50.000
202.679,50.000
203.178,50.000
203.676,50.000
204.172,50.000
204.645,50.000
205.178,50.000
205.661,50.000
206.163,50.000
206.664,50.000
207.150,50.000
207.651,50.000
208.166,50.000
208.650,50.000
209.168,50.000
209.668,50.000
210.144,50.000
210.664,50.000
211.168,50.000
211.641,50.000
212.165,50.000
212.658,50.000
213.157,50.000
213.664,50.000
214.149,50.000
214.661,50.000
215.171,50.000
215.682,50.000
216.186,50.000
216.658,50.000
217.153,50.000
217.651,50.000
218.160,50.000
218.666,50.000
219.141,50.000
219.642,50.000
220.191,50.000
220.667,50.000
221.164,50.000
221.649,50.000
222.141,50.000
222.674,50.000
223.183,50.000
223.651,50.000
224.244,50.000
224.669,50.000
225.149,50.000
225.678,50.000
226.172,50.000
226.648,50.000
227.148,50.000
227.664,50.000
228.174,50.000
228.658,50.000
229.164,50.000
229.672,50.000
230.147,50.000
230.642,50.000
231.187,50.000
231.663,50.000
232.157,50.000
232.702,50.000
233.147,50.000
233.655,50.000
234.177,50.000
234.654,50.000
235.162,50.000
235.689,50.000
236.219,50.000
236.650,50.000
237.158,50.000
237.678,50.000
238.171,50.000
238.664,50.000
239.155,50.000
239.689,50.000
240.150,50.000
240.666,50.000
241.175,50.000
241.659,50.000
242.154,50.000
242.682,50.000
243.205,50.000
243.660,50.000
244.147,50.000
244.665,50.000
245.148,50.000
245.688,50.000
246.171,50.000
246.662,50.000
247.162,50.000
247.671,50.000
248.184,50.000
248.662,50.000
249.169,50.000
249.683,50.000
250.169,50.000
250.677,50.000
251.143,50.000
251.669,50.000
252.166,50.000
252.669,50.000
253.174,50.000
253.680,50.000
254.156,50.000
254.673,50.000
255.181,50.000
255.686,50.000
256.177,50.000
256.684,50.000
257.155,50.000
257.652,50.000
258.176,50.000
258.654,50.000
259.154,50.000
259.695,50.000
260.176,50.000
260.685,50.000
261.159,50.000
261.665,50.000
262.175,50.000
262.676,50.000
263.155,50.000
263.659,50.000
264.142,50.000
264.649,50.000
265.147,50.000
265.688,52.083
266.197,52.083
266.683,52.083
267.157,52.083
267.689,52.083
268.159,52.083
268.649,52.083
269.152,52.083
269.656,52.083
270.173,52.083
270.666,52.083
271.159,52.083
271.660,52.083
272.163,52.083
272.695,52.083
273.152,52.083
273.646,52.083
274.155,52.083
274.672,52.083
275.171,52.083
275.661,52.083
276.156,52.083
276.700,52.083
277.173,52.083
277.665,52.083
278.177,54.167
278.670,56.250
279.209,56.250
279.681,56.250
280.186,56.250
280.656,56.250
281.159,56.250
281.709,56.250
282.172,56.250
282.651,56.250
283.177,56.250
283.682,56.250
284.161,56.250
284.683,56.250
285.167,56.250
285.653,56.250
286.176,56.250
286.648,56.250
287.147,56.250
287.671,56.250
288.187,56.250
288.683,56.250
289.181,56.250
289.661,56.250
290.191,56.250
290.647,56.250
291.151,56.250
291.652,56.250
292.203,56.250
292.641,56.250
293.145,56.250
293.658,56.250
294.145,56.250
294.646,56.250
295.177,56.250
295.657,56.250
296.190,56.250
296.670,56.250
297.171,56.250
297.666,56.250
298.175,56.250
298.656,56.250
299.175,56.250
299.694,56.250
300.185,56.250
300.662,58.333
301.200,58.333
301.678,58.333
302.190,58.333
302.671,58.333
303.155,58.333
303.646,60.417
304.147,60.417
304.661,60.417
305.183,60.417
305.650,60.417
306.141,60.417
306.677,60.417
307.194,60.417
307.724,60.417
308.197,60.417
308.697,60.417
309.155,60.417
309.643,60.417
310.151,60.417
310.669,60.417
311.172,60.417
311.676,62.500
312.160,62.500
312.691,64.583
313.168,64.583
313.669,64.583
314.154,64.583
314.658,64.583
315.142,64.583
315.678,64.583
316.161,64.583
316.662,64.583
317.160,64.583
317.652,64.583
318.177,64.583
318.645,64.583
319.192,64.583
319.700,64.583
320.180,64.583
320.679,64.583
321.237,64.583
321.650,64.583
322.141,64.583
322.660,64.583
323.188,64.583
323.657,64.583
324.176,64.583
324.649,64.583
325.170,64.583
325.682,64.583
326.148,64.583
326.644,64.583
327.198,64.583
327.680,64.583
328.142,64.583
328.662,64.583
329.182,64.583
329.671,64.583
330.148,64.583
330.654,64.583
331.187,64.583
331.660,64.583
332.158,64.583
332.678,64.583
333.209,64.583
333.677,64.583
334.158,64.583
334.673,64.583
335.158,64.583
335.644,64.583
336.157,64.583
336.662,64.583
337.197,64.583
337.688,64.583
338.146,64.583
338.645,64.583
339.191,64.583
339.667,64.583
340.168,64.583
340.644,64.583
341.147,64.583
341.672,64.583
342.147,64.583
342.657,64.583
343.173,66.667
343.703,66.667
344.163,66.667
344.686,66.667
345.150,66.667
345.663,66.667
346.186,66.667
346.642,66.667
347.144,66.667
347.656,66.667
348.156,66.667
348.687,66.667
349.171,66.667
349.641,66.667
350.159,66.667
350.680,66.667
351.153,66.667
351.652,66.667
352.176,66.667
352.685,66.667
353.189,66.667
353.677,66.667
354.156,66.667
354.645,66.667
355.186,66.667
355.653,66.667
356.177,66.667
356.681,66.667
357.164,66.667
357.671,66.667
358.156,68.750
358.665,68.750
359.147,68.750
359.672,68.750
360.163,68.750
360.652,68.750
361.154,68.750
361.696,68.750
362.159,68.750
362.648,70.833
363.187,70.833
363.670,70.833
364.169,70.833
364.643,70.833
365.195,70.833
365.642,70.833
366.180,70.833
366.665,70.833
367.174,70.833
367.687,70.833
368.147,70.833
368.651,70.833
369.168,70.833
369.665,70.833
370.213,70.833
370.668,70.833
371.157,70.833
371.649,70.833
372.180,70.833
372.665,70.833
373.185,70.833
373.664,70.833
374.152,70.833
374.655,70.833
375.187,70.833
375.681,70.833
376.158,70.833
376.647,72.917
377.156,72.917
377.668,75.000
378.191,77.083
378.655,77.083
379.185,77.083
379.659,77.083
380.172,77.083
380.655,77.083
381.163,77.083
381.675,77.083
382.151,77.083
382.671,77.083
383.188,77.083
383.681,77.083
384.162,77.083
384.696,77.083
385.199,77.083
385.683,77.083
386.202,77.083
386.641,77.083
387.198,77.083
387.665,79.167
388.148,79.167
388.645,79.167
389.222,79.167
389.675,79.167
390.162,79.167
390.668,79.167
391.152,79.167
391.653,79.167
392.184,79.167
392.657,79.167
393.153,79.167
393.671,81.250
394.141,83.333
394.654,83.333
395.153,83.333
395.698,83.333
396.153,83.333
396.681,83.333
397.198,83.333
397.650,83.333
398.158,83.333
398.696,83.333
399.149,83.333
399.648,83.333
400.160,83.333
400.646,83.333
401.156,83.333
401.698,83.333
402.149,83.333
402.671,83.333
403.145,83.333
403.704,83.333
404.168,83.333
404.667,83.333
405.172,83.333
405.643,83.333
406.147,83.333
406.713,83.333
407.145,83.333
407.653,85.417
408.163,85.417
408.650,85.417
409.147,85.417
409.648,85.417
410.188,85.417
410.695,85.417
411.185,85.417
411.702,85.417
412.183,85.417
412.673,85.417
413.167,85.417
413.658,85.417
414.208,85.417
414.675,85.417
415.197,85.417
415.677,85.417
416.198,85.417
416.662,85.417
417.190,85.417
417.681,85.417
418.181,85.417
418.685,85.417
419.162,85.417
419.652,85.417
420.151,85.417
420.685,85.417
421.220,85.417
421.682,85.417
422.155,85.417
422.642,85.417
423.162,85.417
423.654,85.417
424.168,85.417
424.671,85.417
425.156,85.417
425.659,85.417
426.168,85.417
426.657,85.417
427.176,85.417
427.711,85.417
428.152,85.417
428.642,85.417
429.187,85.417
429.676,85.417
430.169,85.417
430.664,85.417
431.160,85.417
431.660,85.417
432.200,85.417
432.645,85.417
433.161,85.417
433.650,85.417
434.186,85.417
434.681,85.417
435.191,85.417
435.677,85.417
436.187,85.417
436.689,87.500
437.168,87.500
437.664,87.500
438.192,87.500
438.644,87.500
439.159,87.500
439.676,87.500
440.162,87.500
440.681,87.500
441.195,87.500
441.665,87.500
442.196,87.500
442.670,87.500
443.170,87.500
443.641,87.500
444.156,87.500
444.661,87.500
445.141,87.500
445.651,87.500
446.163,87.500
446.719,87.500
447.169,87.500
447.651,87.500
448.179,87.500
448.656,87.500
449.184,87.500
449.655,87.500
450.166,87.500
450.666,87.500
451.145,87.500
451.700,87.500
452.153,87.500
452.654,87.500
453.182,87.500
453.686,87.500
454.201,87.500
454.693,87.500
455.150,87.500
455.672,87.500
456.145,87.500
456.675,87.500
457.170,87.500
457.665,87.500
458.183,87.500
458.654,87.500
459.155,87.500
459.665,87.500
460.176,87.500
460.691,87.500
461.161,87.500
461.671,87.500
462.191,87.500
462.656,87.500
463.184,87.500
463.660,87.500
464.156,87.500
464.656,87.500
465.163,87.500
465.656,87.500
466.173,87.500
466.649,87.500
467.174,87.500
467.672,87.500
468.183,87.500
468.642,87.500
469.181,87.500
469.644,87.500
470.183,87.500
470.667,87.500
471.189,87.500
471.647,87.500
472.170,87.500
472.661,87.500
473.155,87.500
473.658,87.500
474.141,87.500
474.666,87.500
475.213,87.500
475.676,87.500
476.155,87.500
476.670,87.500
477.176,87.500
477.685,87.500
478.178,87.500
478.669,87.500
479.157,87.500
479.668,87.500
480.205,87.500
480.656,87.500
481.180,87.500
481.677,87.500
482.197,87.500
482.663,87.500
483.169,87.500
483.671,87.500
484.149,87.500
484.651,87.500
485.156,87.500
485.694,87.500
486.153,87.500
486.658,87.500
487.153,87.500
487.704,87.500
488.147,87.500
488.642,87.500
489.177,87.500
489.676,87.500
490.181,87.500
490.686,87.500
491.150,87.500
491.650,87.500
492.169,87.500
492.668,87.500
493.141,87.500
493.663,87.500
494.193,87.500
494.703,87.500
495.162,87.500
495.687,87.500
496.145,87.500
496.641,87.500
497.174,87.500
497.652,87.500
498.180,87.500
498.648,87.500
499.200,87.500
499.643,87.500
500.202,87.500
500.713,87.500
501.159,87.500
501.654,87.500
502.184,87.500
502.674,87.500
503.181,87.500
503.685,87.500
504.191,87.500
504.645,87.500
505.191,87.500
505.642,87.500
506.185,87.500
506.647,87.500
507.199,87.500
507.663,87.500
508.152,87.500
508.657,87.500
509.145,87.500
509.640,87.500
510.174,87.500
510.665,87.500
511.192,87.500
511.674,87.500
512.202,87.500
512.642,87.500
513.183,87.500
513.662,87.500
514.153,87.500
514.700,87.500
515.148,87.500
515.683,87.500
516.147,87.500
516.654,87.500
517.195,87.500
517.647,87.500
518.200,87.500
518.680,87.500
519.158,87.500
519.673,87.500
520.146,87.500
520.672,87.500
521.169,87.500
521.649,87.500
522.169,87.500
522.672,87.500
523.202,87.500
523.643,87.500
524.169,87.500
524.689,87.500
525.167,87.500
525.704,87.500
526.192,87.500
526.672,87.500
527.174,87.500
527.676,87.500
528.179,87.500
528.661,87.500
529.140,87.500
529.691,87.500
530.190,87.500
530.691,87.500
531.232,87.500
531.652,87.500
532.155,87.500
532.686,87.500
533.143,87.500
533.713,87.500
534.147,87.500
534.664,87.500
535.196,87.500
535.648,87.500
536.178,87.500
536.642,87.500
537.193,87.500
537.705,87.500
538.231,87.500
538.659,87.500
539.196,87.500
539.675,87.500
540.149,87.500
540.677,87.500
541.186,87.500
541.701,87.500
542.171,87.500
542.690,87.500
543.148,87.500
543.660,87.500
544.204,87.500
544.701,87.500
545.176,87.500
545.660,87.500
546.168,87.500
546.653,87.500
547.171,87.500
547.680,87.500
548.187,87.500
548.642,87.500
549.148,87.500
549.700,87.500
550.155,87.500
550.643,87.500
551.168,87.500
551.647,87.500
552.142,87.500
552.655,87.500
553.175,87.500
553.659,87.500
554.183,87.500
554.674,87.500
555.153,87.500
555.672,87.500
556.177,87.500
556.667,87.500
557.146,87.500
557.687,87.500
558.211,87.500
558.670,87.500
559.172,87.500
559.680,87.500
560.148,87.500
560.648,87.500
561.177,87.500
561.653,87.500
562.161,87.500
562.696,87.500
563.197,87.500
563.653,87.500
564.151,87.500
564.696,87.500
565.152,87.500
565.647,87.500
566.153,87.500
566.640,87.500
567.188,87.500
567.691,87.500
568.147,87.500
568.656,87.500
569.147,87.500
569.685,87.500
570.208,87.500
570.681,87.500
571.150,87.500
571.663,87.500
572.188,87.500
572.655,87.500
573.200,87.500
573.649,87.500
574.180,87.500
574.677,87.500
575.183,87.500
575.661,87.500
576.177,87.500
576.691,87.500
577.165,87.500
577.675,87.500
578.167,87.500
578.651,87.500
579.165,87.500
579.651,87.500
580.161,87.500
580.705,87.500
581.156,87.500
581.671,87.500
582.197,87.500
582.654,87.500
583.177,87.500
583.650,87.500
584.209,87.500
584.660,87.500
585.142,87.500
585.657,87.500
586.177,87.500
586.642,87.500
587.176,87.500
587.689,87.500
588.212,87.500
588.676,87.500
589.159,87.500
589.662,87.500
590.193,87.500
590.710,87.500
591.145,87.500
591.677,87.500
592.187,87.500
592.660,87.500
593.185,87.500
593.657,87.500
594.168,87.500
594.652,87.500
595.157,87.500
595.683,87.500
596.140,87.500
596.657,87.500
597.167,87.500
597.647,87.500
598.160,87.500
598.652,87.500
599.146,87.500
599.658,87.500
600.177,87.500
600.664,87.500
600.665,87.500
