time_s,coverage_pct
0.919,0.000
1.424,0.000
1.926,0.000
2.425,0.000
2.920,0.000
3.419,0.000
3.932,0.000
4.427,16.667
4.925,16.667
5.424,16.667
5.924,16.667
6.422,16.667
6.919,16.667
7.419,16.667
7.919,16.667
8.419,16.667
8.919,16.667
9.419,16.667
9.919,16.667
10.419,16.667
10.927,16.667
11.421,20.833
11.921,20.833
12.421,20.833
12.924,20.833
13.419,20.833
13.919,20.833
14.419,22.917
14.923,27.083
15.421,27.083
15.923,27.083
16.426,27.083
16.919,27.083
17.423,27.083
17.920,27.083
18.429,27.083
18.927,27.083
19.426,27.083
19.919,27.083
20.438,29.167
20.921,29.167
21.419,29.167
21.919,29.167
22.419,29.167
22.920,29.167
23.422,29.167
23.922,29.167
24.420,29.167
24.919,29.167
25.421,29.167
25.920,29.167
26.422,29.167
26.921,33.333
27.420,35.417
27.920,35.417
28.422,35.417
28.920,35.417
29.421,35.417
29.930,35.417
30.419,37.500
30.928,41.667
31.419,41.667
31.920,41.667
32.423,41.667
32.922,41.667
33.440,43.750
33.927,43.750
34.419,43.750
34.919,47.917
35.424,50.000
35.919,50.000
36.419,52.083
36.919,52.083
37.421,52.083
37.921,52.083
38.420,52.083
38.918,54.167
39.431,56.250
39.919,58.333
40.430,58.333
40.920,58.333
41.420,58.333
41.930,58.333
42.426,58.333
42.919,60.417
43.420,60.417
43.926,64.583
44.419,64.583
44.932,64.583
45.420,64.583
45.924,64.583
46.419,70.833
46.933,70.833
47.426,70.833
47.923,70.833
48.423,70.833
48.925,70.833
49.427,70.833
49.919,70.833
50.419,70.833
50.924,70.833
51.434,70.833
51.919,70.833
52.420,70.833
52.920,70.833
53.421,70.833
53.925,70.833
54.423,70.833
54.919,70.833
55.422,70.833
55.920,70.833
56.428,70.833
56.919,70.833
57.422,70.833
57.940,70.833
58.439,70.833
58.924,70.833
59.243,70.833
