elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.867,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.409,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.607,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.888,robot_1,EV_search_object,EV_path_clear,CLEAR
40.080,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.360,robot_1,EV_search_object,EV_path_clear,CLEAR
44.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.865,robot_1,EV_search_object,EV_path_clear,CLEAR
45.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.090,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.359,robot_1,EV_search_object,EV_path_clear,CLEAR
53.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.961,robot_1,EV_search_object,EV_path_clear,CLEAR
55.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.902,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.941,robot_1,EV_search_object,EV_path_clear,CLEAR
66.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.531,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.232,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.097,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.800,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.089,robot_1,EV_search_object,EV_path_clear,CLEAR
74.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.199,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.619,robot_1,EV_search_object,EV_path_clear,CLEAR
81.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.651,robot_1,EV_search_object,EV_path_clear,CLEAR
82.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.126,robot_1,EV_search_object,EV_path_clear,CLEAR
83.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.929,robot_1,EV_search_object,EV_path_clear,CLEAR
84.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.090,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.132,robot_1,EV_search_object,EV_path_clear,CLEAR
91.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.052,robot_1,EV_search_object,EV_path_clear,CLEAR
96.347,robot_1,EV_search_object,EV_path_clear,CLEAR
96.649,robot_1,EV_search_object,EV_path_clear,CLEAR
96.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.194,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.802,robot_1,EV_search_object,EV_path_clear,CLEAR
98.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.412,robot_1,EV_search_object,EV_path_clear,CLEAR
98.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.315,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.565,robot_1,EV_search_object,EV_path_clear,CLEAR
103.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.335,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.504,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.377,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.708,robot_1,EV_search_object,EV_path_clear,CLEAR
109.970,robot_1,EV_search_object,EV_path_clear,CLEAR
110.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.560,robot_1,EV_search_object,EV_path_clear,CLEAR
110.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.183,robot_1,EV_search_object,EV_path_clear,CLEAR
116.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.675,robot_1,EV_search_object,EV_path_clear,CLEAR
120.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.540,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.794,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.343,robot_1,EV_search_object,EV_path_clear,CLEAR
122.618,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.921,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.305,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.487,robot_1,EV_search_object,EV_path_clear,CLEAR
128.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.871,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.925,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.727,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.046,robot_1,EV_search_object,EV_path_clear,CLEAR
135.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.950,robot_1,EV_search_object,EV_path_clear,CLEAR
139.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.305,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.796,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.387,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.612,robot_1,EV_search_object,EV_path_clear,CLEAR
150.829,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.026,robot_1,EV_search_object,EV_path_clear,CLEAR
151.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.450,robot_1,EV_search_object,EV_path_clear,CLEAR
151.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.448,robot_1,EV_search_object,EV_path_clear,CLEAR
160.721,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.814,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.219,robot_1,EV_search_object,EV_path_clear,CLEAR
162.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.860,robot_1,EV_search_object,EV_path_clear,CLEAR
163.102,robot_1,EV_search_object,EV_path_clear,CLEAR
163.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.707,robot_1,EV_search_object,EV_path_clear,CLEAR
163.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.901,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.116,robot_1,EV_search_object,EV_path_clear,CLEAR
168.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.607,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.714,robot_1,EV_search_object,EV_path_clear,CLEAR
169.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.492,robot_1,EV_search_object,EV_path_clear,CLEAR
171.717,robot_1,EV_search_object,EV_path_clear,CLEAR
171.925,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.307,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.224,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.770,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
178.183,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.125,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.350,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.297,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.192,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
189.612,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.873,robot_1,EV_search_object,EV_obstacle_right,RIGHT
190.079,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
190.542,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
190.893,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
191.247,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.499,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.410,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.900,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.197,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.392,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.584,robot_1,EV_search_object,EV_path_clear,CLEAR
197.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.084,robot_1,EV_search_object,EV_path_clear,CLEAR
198.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.477,robot_1,EV_search_object,EV_path_clear,CLEAR
198.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.704,robot_1,EV_search_object,EV_path_clear,CLEAR
202.892,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.110,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.306,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.716,robot_1,EV_search_object,EV_path_clear,CLEAR
203.898,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.399,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.981,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.201,robot_1,EV_search_object,EV_path_clear,CLEAR
210.354,robot_1,EV_search_object,EV_path_clear,CLEAR
210.551,robot_1,EV_search_object,EV_path_clear,CLEAR
210.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.725,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.407,robot_1,EV_search_object,EV_path_clear,CLEAR
217.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.552,robot_1,EV_search_object,EV_path_clear,CLEAR
218.749,robot_1,EV_search_object,EV_path_clear,CLEAR
218.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.880,robot_1,EV_search_object,EV_path_clear,CLEAR
223.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.366,robot_1,EV_search_object,EV_path_clear,CLEAR
223.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
224.083,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
224.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.000,robot_1,EV_search_object,EV_path_clear,CLEAR
225.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.082,robot_1,EV_search_object,EV_path_clear,CLEAR
229.123,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.325,robot_1,EV_search_object,EV_path_clear,CLEAR
229.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.802,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.986,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.067,robot_1,EV_search_object,EV_path_clear,CLEAR
234.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.987,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.331,robot_1,EV_search_object,EV_path_clear,CLEAR
235.508,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.691,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.490,robot_1,EV_search_object,EV_path_clear,CLEAR
236.695,robot_1,EV_search_object,EV_path_clear,CLEAR
236.833,robot_1,EV_search_object,EV_path_clear,CLEAR
237.000,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.617,robot_1,EV_search_object,EV_path_clear,CLEAR
241.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
248.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
249.837,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.372,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
255.181,robot_1,EV_search_object,EV_path_clear,CLEAR
255.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
255.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
