elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.204,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.706,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.412,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.012,robot_2,EV_move_backward,EV_obstacle_left,LEFT
141.487,robot_2,EV_u_turn,EV_obstacle_left,LEFT
145.466,robot_2,EV_move_backward,EV_obstacle_left,LEFT
148.438,robot_2,EV_move_forward,EV_obstacle_left,LEFT
148.825,robot_2,EV_move_forward,EV_obstacle_left,LEFT
149.216,robot_2,EV_search_object,EV_obstacle_left,LEFT
149.580,robot_2,EV_search_object,EV_obstacle_left,LEFT
149.763,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.205,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.475,robot_2,EV_move_backward,EV_obstacle_left,LEFT
150.836,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.123,robot_2,EV_move_forward,EV_obstacle_left,LEFT
151.568,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.353,robot_2,EV_search_object,EV_obstacle_left,LEFT
158.299,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.547,robot_2,EV_move_forward,EV_obstacle_left,LEFT
159.001,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.258,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.508,robot_2,EV_u_turn,EV_obstacle_left,LEFT
163.562,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.752,robot_2,EV_u_turn,EV_obstacle_left,LEFT
164.016,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.300,robot_2,EV_move_backward,EV_obstacle_left,LEFT
164.781,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.011,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.199,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.499,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.702,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.982,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.952,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.827,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.148,robot_2,EV_search_object,EV_obstacle_right,RIGHT
173.443,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.643,robot_2,EV_search_object,EV_obstacle_right,RIGHT
173.813,robot_2,EV_search_object,EV_obstacle_right,RIGHT
174.090,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.324,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.462,robot_2,EV_search_object,EV_obstacle_right,RIGHT
174.632,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
175.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.374,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.844,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.690,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.671,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.928,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.106,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
183.347,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
183.562,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
183.928,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.147,robot_2,EV_search_object,EV_obstacle_right,RIGHT
184.495,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.400,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.121,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.440,robot_2,EV_search_object,EV_path_clear,CLEAR
189.628,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.810,robot_2,EV_search_object,EV_path_clear,CLEAR
190.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.245,robot_2,EV_search_object,EV_path_clear,CLEAR
190.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.026,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.454,robot_2,EV_search_object,EV_path_clear,CLEAR
195.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.508,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.400,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.907,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.087,robot_2,EV_search_object,EV_path_clear,CLEAR
203.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.933,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.354,robot_2,EV_search_object,EV_path_clear,CLEAR
210.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.523,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.690,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.919,robot_2,EV_search_object,EV_path_clear,CLEAR
212.100,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.582,robot_2,EV_search_object,EV_path_clear,CLEAR
216.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.229,robot_2,EV_search_object,EV_path_clear,CLEAR
217.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.903,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.390,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.900,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.295,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.376,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.915,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.100,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.263,robot_2,EV_search_object,EV_path_clear,CLEAR
236.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.785,robot_2,EV_search_object,EV_path_clear,CLEAR
237.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.576,robot_2,EV_search_object,EV_path_clear,CLEAR
237.722,robot_2,EV_search_object,EV_path_clear,CLEAR
237.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.581,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.794,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.204,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.006,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.225,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.308,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.992,robot_2,EV_search_object,EV_path_clear,CLEAR
246.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.722,robot_2,EV_search_object,EV_path_clear,CLEAR
250.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.275,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
252.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.012,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.714,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.202,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
262.096,robot_2,EV_move_forward,EV_obstacle_left,LEFT
262.499,robot_2,EV_move_forward,EV_obstacle_left,LEFT
