elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.917,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.805,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.014,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.527,robot_0,EV_search_object,EV_path_clear,CLEAR
48.707,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.905,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.005,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.101,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.304,robot_0,EV_search_object,EV_path_clear,CLEAR
49.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.702,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.809,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.602,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.700,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.416,robot_0,EV_search_object,EV_path_clear,CLEAR
54.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.000,robot_0,EV_search_object,EV_path_clear,CLEAR
55.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.500,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.005,robot_0,EV_search_object,EV_path_clear,CLEAR
60.204,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.295,robot_0,EV_search_object,EV_path_clear,CLEAR
61.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.799,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.208,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.498,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.733,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.187,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.917,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.704,robot_0,EV_search_object,EV_path_clear,CLEAR
68.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.661,robot_0,EV_search_object,EV_path_clear,CLEAR
74.893,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.125,robot_0,EV_search_object,EV_path_clear,CLEAR
75.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.937,robot_0,EV_search_object,EV_path_clear,CLEAR
76.097,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.694,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.412,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.666,robot_0,EV_search_object,EV_path_clear,CLEAR
80.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.083,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.358,robot_0,EV_search_object,EV_path_clear,CLEAR
85.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.980,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.222,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.387,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.615,robot_0,EV_search_object,EV_path_clear,CLEAR
86.919,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.321,robot_0,EV_search_object,EV_path_clear,CLEAR
87.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.505,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.712,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.959,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.005,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
95.303,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.557,robot_0,EV_search_object,EV_obstacle_right,RIGHT
95.764,robot_0,EV_search_object,EV_obstacle_right,RIGHT
96.013,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.394,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.647,robot_0,EV_search_object,EV_path_clear,CLEAR
100.890,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.123,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.082,robot_0,EV_search_object,EV_path_clear,CLEAR
103.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.235,robot_0,EV_search_object,EV_path_clear,CLEAR
107.535,robot_0,EV_search_object,EV_path_clear,CLEAR
107.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.386,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.716,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.975,robot_0,EV_search_object,EV_path_clear,CLEAR
110.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.693,robot_0,EV_search_object,EV_path_clear,CLEAR
112.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.344,robot_0,EV_search_object,EV_path_clear,CLEAR
117.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.802,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.899,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.410,robot_0,EV_search_object,EV_path_clear,CLEAR
119.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.248,robot_0,EV_search_object,EV_path_clear,CLEAR
120.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.026,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.586,robot_0,EV_search_object,EV_path_clear,CLEAR
125.806,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.700,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.105,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.295,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.102,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.520,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.709,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.395,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.688,robot_0,EV_search_object,EV_path_clear,CLEAR
133.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.337,robot_0,EV_search_object,EV_path_clear,CLEAR
134.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.999,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.213,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.637,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.913,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.111,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.380,robot_0,EV_search_object,EV_path_clear,CLEAR
141.614,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.189,robot_0,EV_search_object,EV_path_clear,CLEAR
147.365,robot_0,EV_search_object,EV_path_clear,CLEAR
147.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.081,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.449,robot_0,EV_search_object,EV_path_clear,CLEAR
148.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.184,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.894,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.428,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.266,robot_0,EV_search_object,EV_path_clear,CLEAR
154.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.900,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.517,robot_0,EV_search_object,EV_path_clear,CLEAR
155.743,robot_0,EV_search_object,EV_path_clear,CLEAR
156.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.404,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.403,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.976,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.085,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.460,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.366,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.171,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
169.386,robot_0,EV_move_backward,EV_obstacle_left,LEFT
169.730,robot_0,EV_move_backward,EV_obstacle_left,LEFT
170.012,robot_0,EV_search_object,EV_obstacle_left,LEFT
170.190,robot_0,EV_u_turn,EV_obstacle_left,LEFT
174.069,robot_0,EV_move_backward,EV_obstacle_left,LEFT
174.361,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.590,robot_0,EV_search_object,EV_obstacle_left,LEFT
174.924,robot_0,EV_move_forward,EV_obstacle_left,LEFT
175.248,robot_0,EV_u_turn,EV_obstacle_left,LEFT
175.336,robot_0,EV_move_forward,EV_obstacle_left,LEFT
175.693,robot_0,EV_move_backward,EV_obstacle_left,LEFT
175.997,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.342,robot_0,EV_move_forward,EV_obstacle_left,LEFT
176.682,robot_0,EV_move_forward,EV_obstacle_left,LEFT
176.976,robot_0,EV_search_object,EV_obstacle_left,LEFT
177.236,robot_0,EV_search_object,EV_obstacle_left,LEFT
177.436,robot_0,EV_move_forward,EV_obstacle_front,CORNER
177.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
178.017,robot_0,EV_move_backward,EV_obstacle_front,CORNER
178.305,robot_0,EV_move_backward,EV_obstacle_front,CORNER
181.028,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.265,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
181.499,robot_0,EV_move_backward,EV_obstacle_front,CORNER
181.977,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
182.156,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
182.471,robot_0,EV_move_backward,EV_obstacle_front,CORNER
182.747,robot_0,EV_search_object,EV_obstacle_front,CORNER
186.778,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.986,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
187.333,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
187.739,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
188.000,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.372,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.570,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
188.841,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
189.201,robot_0,EV_search_object,EV_obstacle_right,RIGHT
189.417,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.357,robot_0,EV_search_object,EV_obstacle_right,RIGHT
196.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.800,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.502,robot_0,EV_search_object,EV_path_clear,CLEAR
203.697,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.622,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.897,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.204,robot_0,EV_search_object,EV_path_clear,CLEAR
210.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.608,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.806,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.591,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.808,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.602,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.936,robot_0,EV_search_object,EV_path_clear,CLEAR
217.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.289,robot_0,EV_search_object,EV_path_clear,CLEAR
217.465,robot_0,EV_search_object,EV_path_clear,CLEAR
217.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.306,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.834,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.410,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.607,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.970,robot_0,EV_search_object,EV_path_clear,CLEAR
225.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.303,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.575,robot_0,EV_search_object,EV_path_clear,CLEAR
232.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.276,robot_0,EV_search_object,EV_path_clear,CLEAR
233.605,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.914,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.207,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.913,robot_0,EV_search_object,EV_path_clear,CLEAR
239.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.406,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.560,robot_0,EV_search_object,EV_path_clear,CLEAR
240.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.093,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.436,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.830,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.709,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.160,robot_0,EV_search_object,EV_obstacle_right,RIGHT
246.180,robot_0,EV_search_object,EV_obstacle_right,RIGHT
246.378,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
246.712,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
247.231,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
247.607,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
248.054,robot_0,EV_search_object,EV_obstacle_right,RIGHT
248.267,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
248.538,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
248.984,robot_0,EV_search_object,EV_obstacle_right,RIGHT
249.181,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
249.386,robot_0,EV_search_object,EV_obstacle_right,RIGHT
249.608,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
249.889,robot_0,EV_search_object,EV_obstacle_right,RIGHT
