time_s,coverage_pct
0.615,0.000
1.115,0.000
1.615,0.000
2.115,6.000
2.615,6.000
3.115,6.000
3.615,6.000
4.115,6.000
4.615,6.000
5.115,6.000
5.615,6.000
6.115,6.000
6.615,6.000
7.115,6.000
7.615,6.000
8.115,6.000
8.615,7.000
9.115,8.000
9.615,8.000
10.115,9.000
10.615,11.000
11.115,11.000
11.615,11.000
12.115,12.000
12.615,14.000
13.115,14.000
13.615,14.000
14.115,14.000
14.615,14.000
15.115,14.000
15.615,14.000
16.115,16.000
16.615,16.000
17.115,19.000
17.615,19.000
18.115,19.000
18.615,19.000
19.115,19.000
19.615,19.000
20.115,19.000
20.615,20.000
21.115,21.000
21.615,23.000
22.115,23.000
22.615,23.000
23.115,23.000
23.615,23.000
24.115,23.000
24.615,24.000
25.115,24.000
25.615,24.000
26.115,24.000
26.615,25.000
27.115,25.000
27.615,25.000
28.115,25.000
28.615,25.000
29.115,25.000
29.615,26.000
30.115,27.000
30.615,27.000
31.116,28.000
31.615,28.000
32.115,28.000
32.615,28.000
33.115,28.000
33.615,29.000
34.115,29.000
34.615,30.000
35.115,30.000
35.615,31.000
36.115,31.000
36.615,32.000
37.115,32.000
37.615,32.000
38.115,32.000
38.615,32.000
39.115,32.000
39.615,32.000
40.115,32.000
40.615,32.000
41.115,34.000
41.615,34.000
42.115,34.000
42.615,34.000
43.115,34.000
43.615,34.000
44.115,34.000
44.615,34.000
45.115,34.000
45.615,34.000
46.115,34.000
46.615,34.000
47.115,35.000
47.615,35.000
48.115,35.000
48.615,35.000
49.115,35.000
49.615,35.000
50.115,35.000
50.615,36.000
51.115,37.000
51.615,37.000
52.116,38.000
52.615,38.000
53.115,38.000
53.615,38.000
54.115,39.000
54.615,39.000
55.115,39.000
55.615,40.000
56.115,40.000
56.616,40.000
57.115,40.000
57.615,40.000
58.115,40.000
58.615,40.000
59.115,40.000
59.615,40.000
60.115,40.000
60.615,40.000
61.115,41.000
61.615,41.000
62.115,41.000
62.615,41.000
63.115,41.000
63.615,41.000
64.115,41.000
64.615,41.000
65.115,41.000
65.615,41.000
66.115,41.000
66.615,41.000
67.115,42.000
67.615,42.000
68.115,42.000
68.615,42.000
69.115,42.000
69.615,42.000
70.115,42.000
70.615,42.000
71.116,42.000
71.615,42.000
72.115,42.000
72.615,43.000
73.115,43.000
73.615,43.000
74.115,43.000
74.615,43.000
75.115,43.000
75.615,43.000
76.115,43.000
76.615,45.000
77.115,45.000
77.615,45.000
78.115,45.000
78.615,45.000
79.115,45.000
79.615,45.000
80.115,46.000
80.615,46.000
81.115,47.000
81.615,47.000
82.115,47.000
82.615,47.000
83.115,47.000
83.615,47.000
84.115,49.000
84.615,49.000
85.115,49.000
85.615,49.000
86.115,49.000
86.615,49.000
87.115,49.000
87.615,49.000
88.115,49.000
88.615,51.000
89.115,51.000
89.615,51.000
90.115,51.000
90.615,51.000
91.115,51.000
91.615,51.000
92.115,51.000
92.615,53.000
93.115,53.000
93.615,53.000
94.115,53.000
94.615,53.000
95.115,53.000
95.615,53.000
96.115,53.000
96.615,55.000
97.115,55.000
97.615,55.000
98.115,55.000
98.615,55.000
99.115,55.000
99.615,55.000
100.115,55.000
100.615,57.000
101.115,57.000
101.615,57.000
102.115,57.000
102.615,57.000
103.115,57.000
103.615,57.000
104.115,57.000
104.615,57.000
105.115,57.000
105.615,57.000
106.115,57.000
106.615,57.000
107.115,57.000
107.615,57.000
108.115,57.000
108.615,57.000
109.115,57.000
109.615,57.000
110.115,57.000
110.615,57.000
111.115,57.000
111.615,57.000
112.115,57.000
112.615,57.000
113.115,57.000
113.615,57.000
114.115,57.000
114.615,57.000
115.115,57.000
115.615,57.000
116.115,57.000
116.615,57.000
117.115,57.000
117.615,57.000
118.115,57.000
118.615,57.000
119.115,57.000
119.615,57.000
120.115,57.000
120.615,57.000
121.115,57.000
121.615,57.000
122.115,57.000
122.615,57.000
123.115,57.000
123.615,57.000
124.115,57.000
124.615,57.000
125.115,57.000
125.616,57.000
126.115,57.000
126.616,57.000
127.115,57.000
127.615,57.000
128.116,57.000
128.615,57.000
129.115,57.000
129.615,57.000
130.115,57.000
130.615,57.000
131.115,57.000
131.615,57.000
132.115,57.000
132.615,57.000
133.115,57.000
133.615,57.000
134.115,57.000
134.615,57.000
135.115,57.000
135.615,57.000
136.115,57.000
136.615,57.000
137.115,57.000
137.615,57.000
138.115,57.000
138.615,57.000
139.115,57.000
139.615,57.000
140.115,57.000
140.615,57.000
141.115,57.000
141.615,57.000
142.115,57.000
142.615,57.000
143.115,57.000
143.615,57.000
144.115,57.000
144.615,57.000
145.115,57.000
145.615,57.000
146.115,57.000
146.615,57.000
147.115,57.000
147.615,57.000
148.115,57.000
148.615,57.000
149.115,57.000
149.616,57.000
150.115,57.000
150.615,57.000
151.116,57.000
151.615,57.000
152.115,57.000
152.615,57.000
153.115,57.000
153.615,57.000
154.115,57.000
154.615,57.000
155.115,57.000
155.615,57.000
156.115,57.000
156.615,57.000
157.115,57.000
157.615,57.000
158.115,57.000
158.615,57.000
159.115,57.000
159.615,57.000
160.115,57.000
160.615,57.000
161.115,57.000
161.615,57.000
162.115,57.000
162.615,57.000
163.115,57.000
163.615,57.000
164.115,57.000
164.615,57.000
165.115,57.000
165.615,57.000
166.115,57.000
166.615,57.000
167.115,57.000
167.615,57.000
168.115,57.000
168.615,57.000
169.115,57.000
169.615,57.000
170.115,57.000
170.615,57.000
171.115,57.000
171.615,57.000
172.115,57.000
172.615,57.000
173.115,57.000
173.615,57.000
174.115,57.000
174.615,57.000
175.115,57.000
175.615,57.000
176.115,57.000
176.615,57.000
177.115,57.000
177.615,57.000
178.115,57.000
178.615,57.000
179.115,57.000
179.615,57.000
180.115,57.000
180.615,57.000
181.115,57.000
181.615,57.000
182.115,57.000
182.615,57.000
183.115,57.000
183.615,57.000
184.115,57.000
184.615,57.000
185.115,57.000
185.615,57.000
186.115,57.000
186.615,57.000
187.115,57.000
187.615,57.000
188.115,57.000
188.615,57.000
189.115,57.000
189.615,57.000
190.115,57.000
190.615,57.000
191.115,57.000
191.615,57.000
192.116,57.000
192.615,57.000
193.116,57.000
193.615,57.000
194.115,57.000
194.615,57.000
195.115,57.000
195.615,57.000
196.115,57.000
196.615,57.000
197.115,57.000
197.615,57.000
198.115,57.000
198.615,57.000
199.115,57.000
199.615,57.000
200.115,57.000
200.615,57.000
201.115,57.000
201.615,57.000
202.115,57.000
202.615,57.000
203.115,57.000
203.615,57.000
204.115,57.000
204.615,57.000
205.115,57.000
205.615,57.000
206.115,57.000
206.615,57.000
207.115,57.000
207.615,57.000
208.115,57.000
208.615,57.000
209.115,57.000
209.615,57.000
210.115,57.000
210.615,57.000
211.115,57.000
211.616,57.000
212.115,57.000
212.615,57.000
213.115,57.000
213.615,57.000
214.116,57.000
214.615,57.000
215.115,57.000
215.615,57.000
216.115,57.000
216.615,57.000
217.115,57.000
217.615,57.000
218.115,57.000
218.616,57.000
219.116,57.000
219.616,57.000
220.115,57.000
220.616,57.000
221.115,57.000
221.615,57.000
222.115,57.000
222.615,57.000
223.115,57.000
223.615,57.000
224.115,57.000
224.616,57.000
225.115,57.000
225.615,57.000
226.115,57.000
226.615,57.000
227.115,57.000
227.615,57.000
228.115,57.000
228.615,57.000
229.115,57.000
229.615,57.000
230.115,57.000
230.615,57.000
231.115,57.000
231.615,57.000
232.115,57.000
232.615,57.000
233.115,57.000
233.615,57.000
234.115,57.000
234.615,57.000
235.115,57.000
235.615,57.000
236.115,57.000
236.615,57.000
237.115,57.000
237.615,57.000
238.115,57.000
238.615,57.000
239.115,57.000
239.615,57.000
240.115,57.000
240.615,57.000
241.115,57.000
241.615,57.000
242.115,57.000
242.615,57.000
243.115,57.000
243.615,57.000
244.115,57.000
244.615,57.000
245.115,57.000
245.615,57.000
246.115,57.000
246.615,57.000
247.115,57.000
247.615,57.000
248.115,57.000
248.615,57.000
249.115,57.000
249.615,57.000
250.115,57.000
250.615,57.000
251.115,57.000
251.615,57.000
252.115,57.000
252.615,57.000
253.115,57.000
253.615,57.000
254.115,57.000
254.615,57.000
255.115,57.000
255.615,57.000
256.115,57.000
256.615,57.000
257.115,57.000
257.615,57.000
258.115,57.000
258.615,57.000
259.115,57.000
259.615,57.000
260.115,57.000
260.615,57.000
261.115,57.000
261.615,57.000
262.115,57.000
262.615,57.000
263.115,57.000
263.616,57.000
264.115,57.000
264.615,57.000
265.115,57.000
265.615,57.000
266.115,57.000
266.615,57.000
267.115,57.000
267.615,57.000
268.115,57.000
268.615,57.000
269.115,57.000
269.615,57.000
270.115,57.000
270.615,57.000
271.115,57.000
271.615,57.000
272.115,57.000
272.615,57.000
273.115,57.000
273.615,57.000
274.115,57.000
274.615,57.000
275.115,57.000
275.615,57.000
276.115,57.000
276.615,57.000
277.115,57.000
277.615,57.000
278.115,57.000
278.615,57.000
279.115,57.000
279.615,57.000
280.115,57.000
280.615,57.000
281.115,57.000
281.615,57.000
282.115,57.000
282.615,57.000
283.115,57.000
283.615,57.000
284.115,57.000
284.615,57.000
285.115,57.000
285.615,57.000
286.115,57.000
286.615,57.000
287.115,57.000
