elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.622,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
15.825,robot_0,EV_search_color,EV_path_clear,CLEAR
16.029,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
16.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.423,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
16.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.933,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
17.222,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
17.428,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.729,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
17.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.124,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
18.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.526,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
21.324,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
21.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.822,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
22.122,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
22.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.624,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
22.924,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
23.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
23.521,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
26.821,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
27.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.329,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.623,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.729,robot_0,EV_search_color,EV_path_clear,CLEAR
27.921,robot_0,EV_search_color,EV_path_clear,CLEAR
28.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.130,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
28.322,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
28.533,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.025,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
29.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.423,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.233,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.727,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.123,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.521,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.622,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.725,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.025,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.524,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.831,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.025,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.325,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
35.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.827,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.329,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.723,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.123,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.324,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.721,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.132,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.429,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.824,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.424,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.630,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.923,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
46.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.231,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
46.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.628,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
46.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.223,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
47.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.723,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.523,robot_0,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
50.827,robot_0,EV_approach_color,EV_obstacle_left,LEFT
51.027,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.427,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.632,robot_0,EV_search_color,EV_path_clear,CLEAR
51.824,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.028,robot_0,EV_search_color,EV_path_clear,CLEAR
52.222,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.629,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
55.926,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
56.130,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
56.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.728,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.023,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.424,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.922,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
58.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.326,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
61.630,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
61.924,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.426,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.936,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.225,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
63.426,robot_0,EV_search_color,EV_obstacle_right,RIGHT
63.623,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
63.925,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.222,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
67.333,robot_0,EV_search_color,EV_path_clear,CLEAR
67.524,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
67.721,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.023,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
68.321,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.024,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.437,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.726,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.027,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.229,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
73.430,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
73.522,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.627,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
73.931,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.322,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.627,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.123,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.626,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.926,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.226,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
76.426,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.925,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
80.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.322,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.726,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.024,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.422,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.726,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.223,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.428,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.125,robot_0,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
85.323,robot_0,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
85.525,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.724,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.224,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
86.329,robot_0,EV_search_color,EV_obstacle_left,LEFT
86.527,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
86.822,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.028,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
87.231,robot_0,EV_move_forward,EV_obstacle_left,LEFT
87.527,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
87.737,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.926,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.228,robot_0,EV_search_color,EV_path_clear,CLEAR
88.429,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.722,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.125,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.530,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
89.821,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.526,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.822,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.224,robot_0,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
96.421,robot_0,EV_move_backward,EV_obstacle_left,LEFT
96.635,robot_0,EV_approach_color,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
96.823,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.021,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
97.230,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.332,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.423,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
97.724,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_not_visible,LEFT
97.829,robot_0,EV_move_forward,EV_obstacle_left,LEFT
98.031,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
98.224,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
98.425,robot_0,EV_move_backward,EV_obstacle_left,LEFT
98.626,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
98.823,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.927,robot_0,EV_u_turn,EV_obstacle_left,LEFT
102.221,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
105.028,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.421,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
105.723,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
105.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.223,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.824,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.236,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.723,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.124,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.423,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
111.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.927,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.234,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.529,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.833,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
115.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.223,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.522,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.221,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.626,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.021,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.225,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.523,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.827,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.126,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
122.423,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.721,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.826,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.423,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.627,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
