time_s,coverage_pct
0.796,0.000
1.300,0.000
1.800,0.000
2.300,0.000
2.796,0.000
3.305,16.667
3.804,16.667
4.299,16.667
4.797,16.667
5.314,16.667
5.797,16.667
6.296,16.667
6.796,16.667
7.296,16.667
7.810,16.667
8.299,16.667
8.811,16.667
9.306,16.667
9.801,16.667
10.316,16.667
10.799,16.667
11.298,16.667
11.801,16.667
12.298,20.833
12.797,20.833
13.312,22.917
13.803,22.917
14.301,22.917
14.806,22.917
15.311,22.917
15.801,22.917
16.296,22.917
16.797,25.000
17.299,25.000
17.798,25.000
18.306,25.000
18.816,25.000
19.315,25.000
19.800,25.000
20.309,25.000
20.802,25.000
21.301,25.000
21.796,25.000
22.299,25.000
22.796,25.000
23.310,25.000
23.804,25.000
24.306,25.000
24.810,25.000
25.297,25.000
25.798,25.000
26.308,25.000
26.806,25.000
27.300,25.000
27.801,25.000
28.305,29.167
28.797,29.167
29.303,29.167
29.799,29.167
30.298,29.167
30.802,29.167
31.304,29.167
31.814,29.167
32.311,29.167
32.806,29.167
33.298,29.167
33.803,29.167
34.297,29.167
34.814,29.167
35.300,29.167
35.802,29.167
36.308,29.167
36.803,29.167
37.299,29.167
37.797,29.167
38.296,31.250
38.802,31.250
39.301,31.250
39.798,31.250
40.302,31.250
40.807,31.250
41.299,31.250
41.811,31.250
42.302,33.333
42.808,33.333
43.296,33.333
43.796,33.333
44.300,33.333
44.809,33.333
45.297,33.333
45.796,33.333
46.298,33.333
46.804,35.417
47.302,37.500
47.796,37.500
48.296,37.500
48.799,37.500
49.297,39.583
49.805,39.583
50.306,39.583
50.796,39.583
51.304,39.583
51.797,39.583
52.319,39.583
52.800,41.667
53.301,43.750
53.800,43.750
54.311,43.750
54.808,43.750
55.304,45.833
55.796,45.833
56.298,45.833
56.796,45.833
57.301,45.833
57.801,45.833
58.299,45.833
58.799,45.833
59.300,45.833
59.796,45.833
60.299,45.833
60.796,45.833
61.302,45.833
61.805,45.833
62.296,45.833
62.807,47.917
63.303,47.917
63.807,47.917
64.299,52.083
64.806,52.083
65.301,52.083
65.810,52.083
66.300,52.083
66.813,52.083
67.316,52.083
67.796,52.083
68.309,52.083
68.798,52.083
69.296,52.083
69.808,52.083
70.305,52.083
70.801,52.083
71.297,52.083
71.807,52.083
72.301,52.083
72.804,52.083
73.299,52.083
73.797,52.083
74.299,52.083
74.799,52.083
75.300,56.250
75.797,56.250
76.302,56.250
76.798,56.250
77.298,56.250
77.797,56.250
78.304,56.250
78.804,56.250
79.307,56.250
79.801,58.333
80.296,60.417
80.809,60.417
81.301,60.417
81.809,60.417
82.310,60.417
82.802,60.417
83.305,60.417
83.799,60.417
84.307,60.417
84.799,60.417
85.302,60.417
85.797,60.417
86.300,60.417
86.799,60.417
87.300,60.417
87.800,60.417
88.301,60.417
88.796,60.417
89.304,60.417
89.797,60.417
90.296,60.417
90.803,60.417
91.302,60.417
91.805,60.417
92.298,60.417
92.800,60.417
93.302,60.417
93.800,60.417
94.302,60.417
94.801,60.417
95.299,60.417
95.804,60.417
96.304,60.417
96.802,60.417
97.301,60.417
97.810,60.417
98.296,60.417
98.797,60.417
99.306,60.417
99.800,60.417
100.296,60.417
100.802,60.417
101.307,60.417
101.806,60.417
102.298,60.417
102.803,60.417
103.298,60.417
103.799,60.417
104.304,60.417
104.814,60.417
105.316,60.417
105.816,60.417
106.301,60.417
106.797,64.583
107.301,64.583
107.799,66.667
108.301,66.667
108.805,66.667
109.304,66.667
109.803,66.667
110.300,66.667
110.803,66.667
111.304,66.667
111.796,66.667
112.298,66.667
112.803,66.667
113.300,66.667
113.802,66.667
114.300,66.667
114.802,66.667
115.299,66.667
115.805,66.667
116.306,66.667
116.807,66.667
117.297,66.667
117.802,66.667
118.308,66.667
118.813,66.667
119.301,66.667
119.801,66.667
120.299,66.667
120.800,66.667
121.300,66.667
121.797,66.667
122.306,66.667
122.800,66.667
123.297,66.667
123.802,66.667
124.308,66.667
124.804,66.667
125.300,66.667
125.797,66.667
126.304,66.667
126.805,66.667
127.300,66.667
127.805,66.667
128.296,66.667
128.799,66.667
129.298,66.667
129.797,66.667
130.303,66.667
130.798,68.750
131.300,68.750
131.801,68.750
132.297,68.750
132.803,68.750
133.303,68.750
133.801,68.750
134.300,68.750
134.800,68.750
135.308,68.750
135.800,68.750
136.299,68.750
136.797,68.750
137.303,68.750
137.797,68.750
138.298,68.750
138.805,68.750
139.308,68.750
139.801,68.750
140.301,68.750
140.796,68.750
141.309,68.750
141.798,68.750
142.296,68.750
142.800,68.750
143.298,68.750
143.797,68.750
144.303,68.750
144.802,68.750
145.296,68.750
145.800,68.750
146.301,68.750
146.808,68.750
147.301,68.750
147.806,68.750
148.303,68.750
148.808,68.750
149.297,68.750
149.810,68.750
150.302,68.750
150.801,68.750
151.298,68.750
151.797,68.750
152.298,68.750
152.803,68.750
153.296,68.750
153.803,68.750
154.297,68.750
154.807,68.750
155.298,68.750
155.797,68.750
156.298,68.750
156.801,68.750
157.302,68.750
157.805,68.750
158.299,68.750
158.806,68.750
159.300,70.833
159.796,72.917
160.305,72.917
160.804,72.917
161.302,72.917
161.796,72.917
162.300,72.917
162.810,72.917
163.299,72.917
163.803,72.917
164.300,72.917
164.816,72.917
165.302,72.917
165.814,72.917
166.300,72.917
166.807,72.917
167.300,72.917
167.801,72.917
168.296,72.917
168.802,72.917
169.300,72.917
169.801,72.917
170.311,72.917
170.808,72.917
171.304,72.917
171.815,72.917
172.301,72.917
172.801,72.917
173.301,72.917
173.805,72.917
174.306,72.917
174.810,72.917
175.302,72.917
175.797,72.917
176.303,72.917
176.804,72.917
177.299,72.917
177.799,72.917
178.302,72.917
178.814,72.917
179.298,72.917
179.804,72.917
180.302,72.917
180.803,72.917
181.303,72.917
181.800,72.917
182.305,72.917
182.804,72.917
183.301,72.917
183.805,72.917
184.298,72.917
184.796,72.917
185.301,72.917
185.803,72.917
186.305,72.917
186.803,72.917
187.313,72.917
187.808,72.917
188.306,72.917
188.799,72.917
189.305,72.917
189.806,72.917
190.300,72.917
190.796,72.917
191.300,72.917
191.804,72.917
192.297,72.917
192.802,72.917
193.296,72.917
193.801,72.917
194.304,72.917
194.805,72.917
195.308,72.917
195.796,72.917
196.299,72.917
196.808,72.917
197.300,75.000
197.805,75.000
198.300,75.000
198.804,75.000
199.315,75.000
199.809,75.000
200.296,75.000
200.802,75.000
201.301,75.000
201.797,75.000
202.306,75.000
202.801,75.000
203.304,75.000
203.808,75.000
204.301,75.000
204.800,75.000
205.300,75.000
205.802,75.000
206.299,75.000
206.808,75.000
207.302,75.000
207.799,75.000
208.308,75.000
208.800,75.000
209.308,75.000
209.802,75.000
210.302,75.000
210.808,77.083
211.303,77.083
211.803,77.083
212.296,77.083
212.804,77.083
213.306,77.083
213.806,77.083
214.302,77.083
214.803,79.167
215.307,79.167
215.802,79.167
216.297,79.167
216.814,79.167
217.297,79.167
217.799,79.167
218.296,79.167
218.805,79.167
219.300,79.167
219.796,81.250
220.300,83.333
220.810,83.333
221.307,83.333
221.801,83.333
222.299,83.333
222.796,83.333
223.306,83.333
223.803,83.333
224.301,83.333
224.798,85.417
225.296,85.417
225.807,85.417
226.300,85.417
226.805,85.417
227.302,85.417
227.798,85.417
228.312,85.417
228.798,85.417
229.308,87.500
229.799,87.500
230.300,87.500
230.804,87.500
231.300,87.500
231.799,87.500
232.296,87.500
232.805,87.500
233.303,87.500
233.796,87.500
234.309,87.500
234.798,87.500
235.304,87.500
235.805,87.500
236.315,87.500
236.802,87.500
237.299,87.500
237.806,87.500
238.296,87.500
238.797,87.500
239.304,87.500
239.807,87.500
240.299,87.500
240.807,87.500
241.299,87.500
241.800,87.500
242.302,87.500
242.803,87.500
243.309,87.500
243.800,87.500
244.313,87.500
244.801,87.500
245.307,87.500
245.804,87.500
246.301,87.500
246.799,87.500
247.297,87.500
247.801,87.500
248.299,87.500
248.804,87.500
249.309,87.500
249.797,87.500
250.308,87.500
250.803,87.500
251.297,87.500
251.799,87.500
252.297,87.500
252.812,87.500
253.301,87.500
253.797,87.500
254.301,87.500
254.809,87.500
255.318,87.500
255.797,87.500
256.313,87.500
256.803,87.500
257.296,87.500
257.802,87.500
258.308,87.500
258.802,87.500
259.299,87.500
259.801,87.500
260.306,89.583
260.806,89.583
261.304,89.583
261.819,89.583
262.307,89.583
262.809,89.583
263.297,89.583
263.796,89.583
264.309,89.583
264.818,89.583
265.231,89.583
