elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.453,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
13.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
14.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.051,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
15.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.656,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
15.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
16.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.053,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
17.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.853,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
18.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.460,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
18.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.051,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
19.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.871,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.056,robot_0,EV_search_color,EV_path_clear,CLEAR
20.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.451,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
20.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.755,robot_0,EV_search_color,EV_path_clear,CLEAR
20.866,robot_0,EV_search_color,EV_path_clear,CLEAR
21.056,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
21.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
21.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.854,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.359,robot_0,EV_search_color,EV_path_clear,CLEAR
22.560,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
22.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.057,robot_0,EV_search_color,EV_path_clear,CLEAR
23.158,robot_0,EV_search_color,EV_path_clear,CLEAR
23.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
23.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.968,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
24.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.658,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
24.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.354,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
25.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.055,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
26.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.554,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
30.360,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
30.654,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
30.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.165,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
31.452,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached,CLEAR
31.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.961,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
32.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.553,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
32.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.352,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.060,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.559,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
34.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.460,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
35.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.054,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
36.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.163,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
37.453,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
37.757,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.353,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
38.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.762,robot_0,EV_search_color,EV_path_clear,CLEAR
38.959,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
39.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
40.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.454,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
40.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.970,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.559,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.353,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.957,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.754,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.558,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.757,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.760,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
47.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.853,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
48.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.665,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
48.962,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
49.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.551,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
49.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.357,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.951,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.152,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.753,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.071,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.357,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.161,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
53.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.953,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
54.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.457,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.754,robot_0,EV_search_color,EV_path_clear,CLEAR
54.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.060,robot_0,EV_move_backward,EV_obstacle_front,CORNER
55.353,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
59.251,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.757,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.267,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.855,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.469,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.053,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.759,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.359,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.055,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.557,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.160,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.752,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.256,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.053,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.264,robot_0,EV_search_color,EV_path_clear,CLEAR
67.456,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
67.654,robot_0,EV_search_color,EV_path_clear,CLEAR
67.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.255,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
68.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.664,robot_0,EV_search_color,EV_path_clear,CLEAR
68.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.058,robot_0,EV_search_color,EV_path_clear,CLEAR
69.251,robot_0,EV_search_color,EV_path_clear,CLEAR
69.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.065,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.556,robot_0,EV_search_color,EV_path_clear,CLEAR
70.755,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.974,robot_0,EV_search_color,EV_path_clear,CLEAR
71.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.456,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.558,robot_0,EV_search_color,EV_path_clear,CLEAR
71.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.954,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.258,robot_0,EV_search_color,EV_path_clear,CLEAR
73.364,robot_0,EV_search_color,EV_path_clear,CLEAR
73.551,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.161,robot_0,EV_search_color,EV_path_clear,CLEAR
74.264,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.856,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.354,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
75.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
76.860,robot_0,EV_search_color,EV_path_clear,CLEAR
77.060,robot_0,EV_search_color,EV_path_clear,CLEAR
77.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.559,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
77.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.959,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.457,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.963,robot_0,EV_search_color,EV_path_clear,CLEAR
79.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
79.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.559,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
80.764,robot_0,EV_search_color,EV_path_clear,CLEAR
80.954,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.655,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
81.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.158,robot_0,EV_search_color,EV_path_clear,CLEAR
82.361,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
86.162,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
86.466,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
86.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.065,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
87.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.655,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
87.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.572,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.763,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.355,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
90.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.053,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.554,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.655,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.752,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
94.854,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
95.153,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.652,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
95.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.153,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
